,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1058724.0,1058724.0,648637.0,100771.0,3.0,244.0,1.0,-1.0,3.0,3.0,1058724.0,0.0,506432.0,648637.0,648637.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
1,0.0,965008.0,965008.0,474881.0,665908.0,1.0,343.0,1.0,-1.0,1.0,0.0,965008.0,0.0,730045.0,474881.0,474881.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
2,0.0,823378.0,823378.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,1.0,823378.0,0.0,769780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
3,0.0,907688.0,907688.0,233639.0,95184.0,2.0,527.0,1.0,-1.0,2.0,3.0,907688.0,0.0,205417.0,233639.0,233639.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
4,0.0,896564.0,896564.0,0.0,0.0,1.0,549.0,1.0,-1.0,1.0,1.0,896564.0,0.0,442385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
5,0.0,861429.0,861429.0,0.0,0.0,3.0,682.0,1.0,-1.0,3.0,2.0,861429.0,0.0,366632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
6,0.0,1073475.0,1073475.0,0.0,0.0,2.0,992.0,1.0,-1.0,2.0,1.0,1073475.0,0.0,755415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
7,0.0,896600.0,896600.0,18741.0,7285.0,2.0,1112.0,1.0,-1.0,2.0,1.0,896600.0,0.0,348313.0,18741.0,18741.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
8,0.0,1022058.0,1022058.0,0.0,0.0,1.0,1184.0,1.0,-1.0,1.0,0.0,1022058.0,0.0,539295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
9,0.0,839008.0,839008.0,0.0,0.0,1.0,1332.0,1.0,-1.0,1.0,1.0,839008.0,0.0,745958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800028.633
