,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798018.0,798018.0,0.0,0.0,6.0,33.0,1.0,-1.0,6.0,6.0,798018.0,0.0,735502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
1,0.0,1046360.0,1046360.0,172607.0,16000.0,9.0,53.0,1.0,-1.0,9.0,6.0,1046360.0,0.0,750947.0,172607.0,172607.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
2,0.0,854249.0,854249.0,0.0,0.0,8.0,61.0,1.0,-1.0,8.0,9.0,854249.0,0.0,676010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
3,0.0,840869.0,840869.0,0.0,0.0,8.0,76.0,1.0,-1.0,8.0,7.0,840869.0,0.0,708347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
4,0.0,1015117.0,1015117.0,0.0,0.0,3.0,84.0,1.0,-1.0,3.0,2.0,1015117.0,0.0,613675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
5,0.0,1005836.0,1005836.0,111417.0,65998.0,5.0,222.0,1.0,-1.0,5.0,4.0,1005836.0,0.0,695150.0,111417.0,111417.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
6,0.0,804687.0,804687.0,0.0,0.0,10.0,528.0,1.0,-1.0,10.0,9.0,804687.0,0.0,731336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
7,0.0,1011879.0,1011879.0,227604.0,134822.0,9.0,559.0,1.0,-1.0,9.0,6.0,1011879.0,0.0,725952.0,227604.0,227604.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
8,0.0,874759.0,874759.0,0.0,0.0,29.0,738.0,1.0,-1.0,29.0,22.0,874759.0,0.0,387571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
9,0.0,839088.0,839088.0,0.0,0.0,29.0,750.0,1.0,-1.0,29.0,22.0,839088.0,0.0,514457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
10,0.0,826373.0,826373.0,316168.0,113329.0,23.0,1008.0,1.0,-1.0,23.0,22.0,826373.0,0.0,302814.0,316168.0,316168.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
11,0.0,1088992.0,1088992.0,360046.0,149409.0,7.0,1245.0,1.0,-1.0,7.0,7.0,1088992.0,0.0,706764.0,360046.0,360046.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
12,0.0,794461.0,794461.0,0.0,0.0,6.0,1389.0,1.0,-1.0,6.0,8.0,794461.0,0.0,730035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
13,0.0,810227.0,810227.0,0.0,0.0,19.0,1419.0,1.0,-1.0,19.0,25.0,810227.0,0.0,554559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
14,0.0,794207.0,794207.0,0.0,0.0,29.0,1745.0,1.0,-1.0,29.0,21.0,794207.0,0.0,738162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
15,0.0,784153.0,784153.0,56239.0,0.0,13.0,1802.0,1.0,-1.0,13.0,13.0,784153.0,0.0,290247.0,56239.0,56239.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
16,0.0,814034.0,814034.0,0.0,0.0,13.0,1824.0,1.0,-1.0,13.0,12.0,814034.0,0.0,725564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
17,0.0,953270.0,949980.4,23019.0,0.0,7.0,191.0,2.0,-1.0,8.0,5.0,1840748.0,0.0,744227.0,14397.07,13866.7,-1.0,,,,,,,,,,,,,,,1641904776032.372
18,0.0,1111399.0,1104705.8,0.0,0.0,4.5,224.0,2.0,-1.0,6.0,4.0,2088934.0,0.0,382639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
19,0.0,1276277.0,1256957.15,2030571.0,159875.0,5.0,481.0,2.0,-1.0,6.0,7.0,2166157.0,0.0,723279.0,1197723.77,1164214.7,-1.0,,,,,,,,,,,,,,,1641904776032.372
20,0.0,1296772.0,1295377.15,812541.0,422203.0,8.5,484.0,2.0,-1.0,11.0,8.0,2565647.0,0.0,735984.0,525186.15,503344.5,-1.0,,,,,,,,,,,,,,,1641904776032.372
21,0.0,932500.0,929397.55,0.0,0.0,6.5,562.0,2.0,-1.0,7.0,7.0,1802951.0,0.0,758598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
22,0.0,830495.0,829105.05,0.0,0.0,7.5,565.0,2.0,-1.0,8.0,9.0,1633191.0,0.0,278792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
23,0.0,847307.0,844330.7,0.0,0.0,19.5,733.0,2.0,-1.0,21.0,24.0,1635088.0,0.0,677979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
24,0.0,893022.0,889672.1,0.0,0.0,26.0,761.0,2.0,-1.0,28.0,28.0,1719046.0,0.0,760953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
25,0.0,1012187.0,1004277.7,353481.0,21971.0,22.0,799.0,2.0,-1.0,25.0,22.0,1866188.0,0.0,748487.0,198252.97,194301.7,-1.0,,,,,,,,,,,,,,,1641904776032.372
26,0.0,1091029.0,1081648.5,575473.0,0.0,25.0,809.0,2.0,-1.0,28.0,25.0,1994448.0,0.0,397601.0,359923.79000000004,346664.9,-1.0,,,,,,,,,,,,,,,1641904776032.372
27,0.0,954008.0,950897.5,0.0,0.0,22.0,924.0,2.0,-1.0,24.0,16.0,1845806.0,0.0,438490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
28,0.0,836444.0,834042.8,0.0,0.0,5.0,1307.0,2.0,-1.0,5.0,6.0,1624864.0,0.0,719352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
29,0.0,1140013.0,1128662.75,218211.0,102038.0,9.0,1346.0,2.0,-1.0,11.0,7.0,2053021.0,0.0,641700.0,187747.07,173302.7,-1.0,,,,,,,,,,,,,,,1641904776032.372
30,0.0,868872.0,865288.35,36141.0,21408.0,19.0,1749.0,2.0,-1.0,19.0,19.0,1666071.0,0.0,768693.0,35779.59,32526.9,-1.0,,,,,,,,,,,,,,,1641904776032.372
31,0.0,899335.0,893535.7,0.0,0.0,10.0,1827.0,2.0,-1.0,10.0,10.0,1682684.0,0.0,507800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
32,0.0,1347112.0,1338417.3,87271.0,44878.0,6.0,194.0,3.0,-1.0,7.0,6.0,3620286.0,0.0,636862.0,78586.7,65480.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
33,0.0,1192395.0,1180086.0,245368.0,0.0,7.0,236.0,3.0,-1.0,9.0,6.0,3296178.0,0.0,335494.0,184785.44,157483.40000000002,-1.0,,,,,,,,,,,,,,,1641904776032.372
34,0.0,1123334.0,1115241.8,1837044.0,0.0,8.0,489.0,3.0,-1.0,9.0,7.0,2961896.0,0.0,712027.0,889286.12,842739.2,-1.0,,,,,,,,,,,,,,,1641904776032.372
35,0.0,901469.0,897966.8,0.0,0.0,9.666666666666666,530.0,3.0,-1.0,11.0,11.0,2610316.0,0.0,767584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
36,0.0,926218.0,925725.2,0.0,0.0,17.333333333333332,793.0,3.0,-1.0,19.0,23.0,2667873.0,0.0,773907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
37,0.0,1499437.0,1479370.8,2749037.0,31.0,25.333333333333332,814.0,3.0,-1.0,28.0,22.0,3660261.0,0.0,208489.0,1395497.78,1282608.8,-1.0,,,,,,,,,,,,,,,1641904776032.372
38,0.0,1177563.0,1174717.2,578465.0,0.0,12.0,1227.0,3.0,-1.0,13.0,12.0,3202745.0,0.0,278467.0,385369.86,342672.6,-1.0,,,,,,,,,,,,,,,1641904776032.372
39,0.0,910166.0,906303.2,0.0,0.0,13.666666666666666,1342.0,3.0,-1.0,14.0,13.0,2629812.0,0.0,767963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
40,0.0,996023.0,980794.3,1025792.0,0.0,16.333333333333332,1817.0,3.0,-1.0,17.0,11.0,2645459.0,0.0,485145.0,593548.24,542610.4,-1.0,,,,,,,,,,,,,,,1641904776032.372
41,0.0,1020134.0,1017024.5,0.0,0.0,4.25,78.0,4.0,-1.0,6.0,6.0,3874755.0,0.0,762229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
42,0.0,909588.0,909521.1,0.0,0.0,28.0,756.0,4.0,-1.0,29.0,22.0,3567808.0,0.0,744011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
43,0.0,1396666.0,1392098.95,876413.0,5875.0,5.75,1531.0,4.0,-1.0,7.0,4.0,4932695.0,0.0,444752.0,364788.18999999994,326116.9,-1.0,,,,,,,,,,,,,,,1641904776032.372
44,0.0,1237625.0,1220296.7,0.0,0.0,20.25,1730.0,4.0,-1.0,26.0,29.0,4247574.0,0.0,770772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
45,0.0,1084332.0,1077518.0,0.0,0.0,13.4,1336.0,5.0,1338.0,16.0,14.0,5002276.0,93.0,767020.0,0.0,0.0,1339.0,,,,,,,,,,,,,,,1641904776032.372
46,0.0,908589.0,907367.6,304207.0,0.0,9.2,1547.0,5.0,-1.0,10.0,9.0,4321580.0,0.0,360157.0,228931.32,168805.2,-1.0,,,,,,,,,,,,,,,1641904776032.372
47,0.0,1424223.0,1423762.0,3615028.0,0.0,5.833333333333333,149.0,6.0,-1.0,8.0,4.0,7607768.0,0.0,752129.0,1262923.35,1245151.5,-1.0,,,,,,,,,,,,,,,1641904776032.372
48,0.0,866586.0,866139.25,11509.0,0.0,28.166666666666668,743.0,6.0,-1.0,30.0,32.0,5031441.0,0.0,732508.0,7080.650000000001,5754.5,-1.0,,,,,,,,,,,,,,,1641904776032.372
49,0.0,964790.0,959123.0,0.0,0.0,3.5,1310.0,6.0,-1.0,5.0,5.0,5438256.0,0.0,753224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
50,0.0,1265041.0,1247349.4,1737042.0,49303.0,7.285714285714286,1328.0,7.0,-1.0,12.0,10.0,7464171.0,0.0,721743.0,709625.7799999998,563157.8,-1.0,,,,,,,,,,,,,,,1641904776032.372
51,0.0,1368518.0,1350819.2,1373548.0,0.0,8.125,1380.0,8.0,-1.0,10.0,7.0,8951411.0,0.0,774868.0,566551.04,541144.4,-1.0,,,,,,,,,,,,,,,1641904776032.372
52,0.0,1289812.0,1272109.0,1379730.0,0.0,28.375,1736.0,8.0,-1.0,31.0,32.0,8783193.0,0.0,741455.0,480438.2699999999,349247.69999999995,-1.0,,,,,,,,,,,,,,,1641904776032.372
53,0.0,1135925.0,1124358.2,23018.0,0.0,4.9,1317.0,10.0,-1.0,8.0,6.0,9714391.0,0.0,761881.0,7228.0,7228.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
54,0.0,1053816.0,1028024.5,0.0,0.0,5.636363636363637,64.0,11.0,-1.0,10.0,9.0,10108789.0,0.0,617983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
55,0.0,1348453.0,1243557.8,3874009.0,0.0,21.8,1707.0,20.0,-1.0,31.0,22.0,21049024.0,0.0,454986.0,636707.32,589959.7000000001,-1.0,,,,,,,,,,,,,,,1641904776032.372
56,0.0,1229305.0,1088576.8,485570.0,0.0,7.608695652173913,534.0,23.0,-1.0,10.0,10.0,21530768.0,0.0,684338.0,270403.64000000013,7251.400000000002,-1.0,,,,,,,,,,,,,,,1641904776032.372
57,0.0,1454510.0,1435437.75,7843387.0,0.0,14.26923076923077,1391.0,26.0,-1.0,19.0,19.0,31026575.0,0.0,617699.0,982701.5,580150.0,-1.0,,,,,,,,,,,,,,,1641904776032.372
58,0.0,1346896.0,1322381.0,5320839.0,0.0,10.727272727272727,493.0,33.0,500.0,17.0,9.0,36795528.0,93.0,711424.0,861071.32,454052.2,501.0,,,,,,,,,,,,,,,1641904776032.372
59,0.0,1197602.0,1171257.8,230427.0,0.0,6.351351351351352,1269.0,37.0,-1.0,11.0,5.0,37467653.0,0.0,740542.0,124074.56000000006,1725.199999999994,-1.0,,,,,,,,,,,,,,,1641904776032.372
60,,,,,,,,,,,,,,,,,,527738508.0,372.0,45350483.0,11.651522973670625,1447521.8240000024,1314011.5999999987,909819.2000000001,1562500.0,1562500.0,1562500.0,1227932.552000012,580239.32,4458.600000000033,0.5,1641904776032.372
