,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846677.0,846677.0,61198.0,30691.0,6.0,181.0,1.0,-1.0,6.0,4.0,846677.0,0.0,282905.0,61198.0,61198.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
1,0.0,782147.0,782147.0,0.0,0.0,4.0,328.0,1.0,-1.0,4.0,2.0,782147.0,0.0,681217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
2,0.0,846738.0,846738.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,1.0,846738.0,0.0,671517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
3,0.0,894667.0,894667.0,0.0,0.0,4.0,589.0,1.0,-1.0,4.0,2.0,894667.0,0.0,374825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
4,0.0,872533.0,872533.0,0.0,0.0,3.0,606.0,1.0,-1.0,3.0,1.0,872533.0,0.0,367266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
5,0.0,908056.0,908056.0,74185.0,239388.0,3.0,992.0,1.0,-1.0,3.0,3.0,908056.0,0.0,773080.0,74185.0,74185.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
6,0.0,852223.0,852223.0,30605.0,15348.0,2.0,1125.0,1.0,-1.0,2.0,1.0,852223.0,0.0,583358.0,30605.0,30605.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
7,0.0,819969.0,819969.0,0.0,0.0,3.0,1137.0,1.0,-1.0,3.0,2.0,819969.0,0.0,277241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
8,0.0,1077688.0,1077688.0,410489.0,186428.0,3.0,1192.0,1.0,-1.0,3.0,2.0,1077688.0,0.0,576543.0,410489.0,410489.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
9,0.0,947762.0,947762.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,2.0,947762.0,0.0,586207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
10,0.0,811932.0,811932.0,0.0,0.0,3.0,1464.0,1.0,-1.0,3.0,2.0,811932.0,0.0,325625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
11,0.0,837956.0,837956.0,0.0,0.0,2.0,1678.0,1.0,-1.0,2.0,0.0,837956.0,0.0,418608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
12,201.0,975897.0,975897.0,598036.0,299916.0,4.0,1775.0,1.0,1775.0,4.0,3.0,975897.0,401.0,615090.0,598036.0,598036.0,1775.0,,,,,,,,,,,,,,,1641904774026.334
13,0.0,987987.0,983824.65,0.0,0.0,3.5,494.0,2.0,-1.0,4.0,3.0,1892727.0,0.0,592095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
14,0.0,1357516.0,1346627.55,1569052.0,261493.0,3.0,753.0,2.0,-1.0,3.0,2.0,2497263.0,0.0,322243.0,869593.92,853969.2,-1.0,,,,,,,,,,,,,,,1641904774026.334
15,0.0,864461.0,860969.4,533325.0,36334.0,4.0,1042.0,2.0,-1.0,4.0,2.0,1659090.0,0.0,215138.0,306136.41000000003,298886.1,-1.0,,,,,,,,,,,,,,,1641904774026.334
16,0.0,982268.0,973282.95,0.0,0.0,4.0,1489.0,2.0,-1.0,5.0,3.0,1784835.0,0.0,367032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
17,0.0,836441.0,835874.9,0.0,0.0,4.666666666666667,919.0,3.0,-1.0,6.0,1.0,2454558.0,0.0,289621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.334
18,0.0,1434560.0,1413483.8,2196704.0,310868.0,3.4,1708.0,5.0,-1.0,5.0,2.0,5897314.0,0.0,540721.0,858986.3200000001,742178.2000000001,-1.0,,,,,,,,,,,,,,,1641904774026.334
19,,,,,,,,,,,,,,,,,,249303503.0,12113.0,8023934.0,1.6695699510070767,1333826.268000006,846716.04,425111.6000000001,1388641.2600000447,970867.3999999999,400180.2,726193.7120000373,135198.51999999327,0.0,0.5,1641904774026.334
