,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862618.0,862618.0,0.0,0.0,1.0,597.0,1.0,-1.0,1.0,1.0,862618.0,0.0,780354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
1,0.0,1140280.0,1140280.0,144726.0,161897.0,2.0,1374.0,1.0,-1.0,2.0,2.0,1140280.0,0.0,747803.0,144726.0,144726.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
2,0.0,913487.0,913487.0,0.0,0.0,1.0,1768.0,1.0,-1.0,1.0,1.0,913487.0,0.0,733985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
3,0.0,941315.0,941315.0,0.0,0.0,1.0,1785.0,1.0,-1.0,1.0,1.0,941315.0,0.0,637936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
4,0.0,1070295.0,1060956.75,0.0,0.0,1.0,328.0,2.0,-1.0,1.0,1.0,1953825.0,0.0,301105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
5,0.0,1042197.0,1030117.5,0.0,0.0,1.0,519.0,2.0,-1.0,1.0,0.0,1842804.0,0.0,293542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
6,0.0,960094.0,954540.1,0.0,0.0,2.0,1097.0,2.0,-1.0,2.0,2.0,1809110.0,0.0,374317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
7,0.0,876711.0,872244.5,0.0,0.0,2.0,1341.0,2.0,-1.0,2.0,1.0,1664092.0,0.0,478513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
8,0.0,952717.0,946199.5,13109.0,0.0,2.0,1394.0,2.0,-1.0,2.0,2.0,1775084.0,0.0,323020.0,6914.65,6848.5,-1.0,,,,,,,,,,,,,,,1641907051030.528
9,0.0,1057329.0,1054256.55,0.0,0.0,2.5,1399.0,2.0,-1.0,3.0,1.0,2053209.0,0.0,405894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
10,0.0,1087985.0,1079447.85,0.0,0.0,3.5,1800.0,2.0,-1.0,4.0,1.0,2005227.0,0.0,344155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
11,0.0,1370385.0,1370383.5,1206372.0,0.0,3.0,1897.0,7.0,-1.0,3.0,2.0,8262281.0,0.0,650174.0,422516.25999999995,354838.60000000003,-1.0,,,,,,,,,,,,,,,1641907051030.528
12,0.0,1397214.0,1378681.5,1632692.0,0.0,3.3333333333333335,580.0,15.0,-1.0,4.0,1.0,18921123.0,0.0,781120.0,421230.5399999999,285376.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
13,0.0,1356309.0,1258101.8,1183711.0,0.0,3.8,1876.0,20.0,-1.0,7.0,3.0,20701976.0,0.0,749720.0,537321.5899999996,292974.2,-1.0,,,,,,,,,,,,,,,1641907051030.528
14,0.0,1496304.0,1451575.6,1871239.0,0.0,3.0,0.0,28.0,-1.0,3.0,2.0,35604635.0,0.0,648573.0,388590.88,219015.20000000013,-1.0,,,,,,,,,,,,,,,1641907051030.528
15,0.0,1497341.0,1447421.5999999999,286552.0,0.0,3.1020408163265305,1822.0,49.0,-1.0,5.0,3.0,56815418.0,0.0,752038.0,92815.59999999995,7063.600000000024,-1.0,,,,,,,,,,,,,,,1641907051030.528
16,0.0,1492577.0,1452086.8499999999,5769428.0,0.0,3.6296296296296298,1404.0,54.0,-1.0,5.0,2.0,65575115.0,0.0,642875.0,644538.72,463762.5,-1.0,,,,,,,,,,,,,,,1641907051030.528
17,0.0,1510425.0,1492338.2,12397006.0,0.0,6.7894736842105265,618.0,57.0,-1.0,9.0,3.0,79951215.0,0.0,538141.0,715626.8799999999,426422.39999999997,-1.0,,,,,,,,,,,,,,,1641907051030.528
18,0.0,1455934.0,1444254.8,2613082.0,0.0,4.983333333333333,812.0,60.0,-1.0,14.0,4.0,68504301.0,0.0,507833.0,344883.54,175866.2,-1.0,,,,,,,,,,,,,,,1641907051030.528
19,0.0,1513752.0,1487164.2,9123588.0,0.0,4.6231884057971016,703.0,69.0,-1.0,7.0,1.0,91318796.0,0.0,331660.0,569052.279999999,359775.4,-1.0,,,,,,,,,,,,,,,1641907051030.528
20,0.0,1562500.0,1548006.5,44161328.0,0.0,32.73873873873874,942.0,111.0,-1.0,98.0,3.0,157976624.0,0.0,573513.0,1530229.2000000002,910903.0,-1.0,,,,,,,,,,,,,,,1641907051030.528
21,,,,,,,,,,,,,,,,,,766220435.0,0.0,80599687.0,3.431794333683106,1562500.0,1510317.05,1395065.5,1528929.0250000095,1214084.9500000014,595763.5,1504317.8600000083,743136.2000000002,114822.0,0.5,1641907051030.528
