,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1006538.0,1006538.0,0.0,0.0,133.0,743.0,1.0,-1.0,133.0,41.0,1006538.0,0.0,358032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
1,0.0,889973.0,889973.0,0.0,0.0,5.0,819.0,1.0,-1.0,5.0,5.0,889973.0,0.0,275722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
2,0.0,814652.0,814652.0,0.0,0.0,42.0,877.0,1.0,-1.0,42.0,40.0,814652.0,0.0,407515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
3,0.0,884767.0,884767.0,0.0,0.0,129.0,887.0,1.0,-1.0,129.0,6.0,884767.0,0.0,11878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
4,0.0,1319547.0,1319547.0,89274.0,0.0,6.0,981.0,1.0,-1.0,6.0,3.0,1319547.0,0.0,63467.0,89274.0,89274.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
5,0.0,1129140.0,1129140.0,0.0,0.0,8.0,1048.0,1.0,-1.0,8.0,11.0,1129140.0,0.0,717369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
6,0.0,828765.0,828765.0,0.0,0.0,31.0,1052.0,1.0,-1.0,31.0,42.0,828765.0,0.0,540480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
7,0.0,976113.0,976113.0,0.0,0.0,30.0,1055.0,1.0,-1.0,30.0,2.0,976113.0,0.0,291700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
8,0.0,805178.0,805178.0,0.0,0.0,49.0,1061.0,1.0,-1.0,49.0,13.0,805178.0,0.0,93071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
9,0.0,846207.0,846207.0,0.0,16108.0,4.0,1134.0,1.0,-1.0,4.0,4.0,846207.0,0.0,22094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716026.975
