,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1050877.0,1050877.0,0.0,0.0,1.0,27.0,1.0,-1.0,1.0,0.0,1050877.0,0.0,594103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
1,0.0,980225.0,980225.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,2.0,980225.0,0.0,744875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
2,217.0,813988.0,813988.0,0.0,0.0,1.0,145.0,1.0,-1.0,1.0,1.0,813988.0,0.0,640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
3,0.0,826159.0,826159.0,0.0,0.0,3.0,149.0,1.0,-1.0,3.0,1.0,826159.0,0.0,394653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
4,0.0,846044.0,846044.0,0.0,0.0,2.0,280.0,1.0,-1.0,2.0,1.0,846044.0,0.0,555616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
5,0.0,977939.0,977939.0,0.0,0.0,1.0,335.0,1.0,-1.0,1.0,1.0,977939.0,0.0,355433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
6,0.0,883519.0,883519.0,0.0,0.0,1.0,387.0,1.0,-1.0,1.0,0.0,883519.0,0.0,361246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
7,0.0,863301.0,863301.0,0.0,0.0,1.0,626.0,1.0,-1.0,1.0,1.0,863301.0,0.0,642319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
8,0.0,994178.0,994178.0,0.0,0.0,1.0,632.0,1.0,-1.0,1.0,1.0,994178.0,0.0,488710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
9,0.0,785370.0,785370.0,0.0,0.0,1.0,716.0,1.0,-1.0,1.0,1.0,785370.0,0.0,612405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
10,0.0,1148352.0,1148352.0,0.0,0.0,2.0,895.0,1.0,-1.0,2.0,1.0,1148352.0,0.0,780058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
11,0.0,800713.0,800713.0,0.0,0.0,2.0,903.0,1.0,-1.0,2.0,2.0,800713.0,0.0,698122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
12,0.0,1015406.0,1015406.0,744062.0,71842.0,2.0,933.0,1.0,-1.0,2.0,2.0,1015406.0,0.0,172543.0,744062.0,744062.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
13,391.0,860529.0,860529.0,0.0,0.0,2.0,954.0,1.0,954.0,2.0,3.0,860529.0,216.0,685117.0,0.0,0.0,954.0,,,,,,,,,,,,,,,1641906112026.644
14,0.0,952042.0,952042.0,0.0,0.0,2.0,1160.0,1.0,-1.0,2.0,2.0,952042.0,0.0,465140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
15,0.0,899820.0,899820.0,175500.0,200725.0,1.0,1237.0,1.0,-1.0,1.0,0.0,899820.0,0.0,460837.0,175500.0,175500.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
16,0.0,940678.0,940678.0,29992.0,0.0,2.0,1484.0,1.0,-1.0,2.0,0.0,940678.0,0.0,282435.0,29992.0,29992.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
17,0.0,790200.0,790200.0,548399.0,0.0,1.0,1690.0,1.0,-1.0,1.0,1.0,790200.0,0.0,70129.0,548399.0,548399.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
18,0.0,820584.0,820584.0,0.0,0.0,2.0,1849.0,1.0,-1.0,2.0,0.0,820584.0,0.0,350033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906112026.644
