,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1417867.0,1410176.95,2567700.0,523356.0,184.5,1217.0,4.0,-1.0,233.0,232.0,4638631.0,0.0,775898.0,1224502.67,1071841.7000000002,-1.0,,,,,,,,,,,,,,,1641905524029.116
24,0.0,1562500.0,1556236.4,3449886.0,9.0,34.6,0.0,15.0,-1.0,46.0,12.0,22025155.0,0.0,741859.0,659614.1399999999,523811.8,-1.0,,,,,,,,,,,,,,,1641905524029.116
25,0.0,1562500.0,1536280.05,6338306.0,0.0,78.16666666666667,1222.0,18.0,-1.0,269.0,13.0,24887273.0,0.0,691034.0,1344533.3399999996,855313.2000000003,-1.0,,,,,,,,,,,,,,,1641905524029.116
26,0.0,1515841.0,1489108.45,6888074.0,0.0,96.86363636363636,818.0,22.0,-1.0,202.0,7.0,30263791.0,0.0,493136.0,1223775.93,1115218.6000000006,-1.0,,,,,,,,,,,,,,,1641905524029.116
27,0.0,1535760.0,1486602.0,10438982.0,0.0,126.77272727272727,1318.0,22.0,-1.0,347.0,6.0,29936260.0,0.0,613785.0,1436608.67,1370709.5,-1.0,,,,,,,,,,,,,,,1641905524029.116
28,0.0,1540984.0,1509247.2,11361970.0,0.0,108.0,211.0,23.0,-1.0,254.0,12.0,31015864.0,0.0,686596.0,1383537.4000000001,1136172.4,-1.0,,,,,,,,,,,,,,,1641905524029.116
29,0.0,1471218.0,1464235.1,11197799.0,0.0,113.04347826086956,592.0,23.0,-1.0,253.0,11.0,30489419.0,0.0,705409.0,1374619.32,1292914.2,-1.0,,,,,,,,,,,,,,,1641905524029.116
30,0.0,1521247.0,1499755.6,10311435.0,0.0,92.69565217391305,659.0,23.0,-1.0,176.0,5.0,31572102.0,0.0,589799.0,1286550.8800000001,1090634.4000000001,-1.0,,,,,,,,,,,,,,,1641905524029.116
31,0.0,1505936.0,1489212.5999999999,7195914.0,0.0,106.52,297.0,25.0,-1.0,193.0,19.0,33291606.0,0.0,563977.0,1136255.96,870555.6,-1.0,,,,,,,,,,,,,,,1641905524029.116
32,0.0,1510316.0,1474242.0,3692528.0,0.0,101.53846153846153,88.0,26.0,-1.0,323.0,31.0,33124675.0,0.0,668612.0,791830.75,429442.0,-1.0,,,,,,,,,,,,,,,1641905524029.116
33,0.0,1557173.0,1529773.0,14853836.0,0.0,105.76923076923077,1119.0,26.0,-1.0,253.0,7.0,36350721.0,0.0,734317.0,1416129.25,1373380.0,-1.0,,,,,,,,,,,,,,,1641905524029.116
34,0.0,1546838.0,1521185.1,16227636.0,0.0,101.81481481481481,262.0,27.0,-1.0,262.0,9.0,38638794.0,0.0,612556.0,1419314.1,1305194.8,-1.0,,,,,,,,,,,,,,,1641905524029.116
35,0.0,1533576.0,1494891.4,10720271.0,0.0,88.92592592592592,896.0,27.0,-1.0,202.0,7.0,34936781.0,0.0,460080.0,1419280.8399999999,1175197.8000000005,-1.0,,,,,,,,,,,,,,,1641905524029.116
36,0.0,1562500.0,1512974.0,11639867.0,0.0,105.66666666666667,1003.0,27.0,-1.0,226.0,8.0,37372125.0,0.0,715028.0,1317415.4999999995,912210.4000000004,-1.0,,,,,,,,,,,,,,,1641905524029.116
37,0.0,1557791.0,1548409.8,11742344.0,0.0,88.66666666666667,1556.0,27.0,-1.0,189.0,6.0,36756648.0,0.0,581038.0,1301656.66,1110031.6000000003,-1.0,,,,,,,,,,,,,,,1641905524029.116
38,0.0,1510189.0,1483592.4,10767931.0,0.0,92.55555555555556,1760.0,27.0,-1.0,193.0,7.0,35954839.0,0.0,281753.0,1436137.14,1250038.6000000003,-1.0,,,,,,,,,,,,,,,1641905524029.116
39,0.0,1488692.0,1462013.35,11083902.0,0.0,97.85714285714286,689.0,28.0,-1.0,201.0,12.0,35048183.0,0.0,559504.0,1432199.14,1310957.8,-1.0,,,,,,,,,,,,,,,1641905524029.116
40,,,,,,,,,,,,,,,,,,871068328.0,0.0,161194359.0,28.76604774535809,1562500.0,1514743.9600000002,1413478.0000000002,1562500.0,1562500.0,1168919.8,1444034.0880000005,1347031.8400000005,257799.4000000003,0.5,1641905524029.116
