,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887466.0,887466.0,0.0,0.0,2.0,330.0,1.0,-1.0,2.0,2.0,887466.0,0.0,761271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
1,0.0,790783.0,790783.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,2.0,790783.0,0.0,325324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
2,0.0,845966.0,845966.0,0.0,0.0,4.0,1187.0,1.0,-1.0,4.0,5.0,845966.0,0.0,366303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
3,0.0,864278.0,864278.0,0.0,0.0,6.0,1594.0,1.0,-1.0,6.0,28.0,864278.0,0.0,460073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
4,0.0,1041919.0,1041919.0,0.0,0.0,4.0,1795.0,1.0,-1.0,4.0,4.0,1041919.0,0.0,717115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
5,0.0,896954.0,895238.15,0.0,0.0,2.0,332.0,2.0,-1.0,2.0,2.0,1759591.0,0.0,330178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
6,0.0,815182.0,813720.15,0.0,0.0,2.0,840.0,2.0,-1.0,2.0,2.0,1601127.0,0.0,742820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
7,0.0,1262766.0,1257959.1,0.0,0.0,3.5,1787.0,2.0,-1.0,4.0,3.0,2429394.0,0.0,663410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
8,0.0,1031206.0,1028504.7,0.0,0.0,1.6666666666666667,399.0,3.0,-1.0,3.0,2.0,2950947.0,0.0,207231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
9,0.0,1190457.0,1176340.4,0.0,0.0,4.333333333333333,503.0,3.0,-1.0,6.0,7.0,3280424.0,0.0,369929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
10,0.0,1026149.0,1022913.8,0.0,0.0,2.6666666666666665,955.0,3.0,-1.0,3.0,3.0,2952637.0,0.0,561480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
11,0.0,986550.0,985785.1,0.0,0.0,4.666666666666667,1123.0,3.0,-1.0,7.0,11.0,2801363.0,0.0,551044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
12,0.0,1031076.0,1018158.3,0.0,0.0,3.6666666666666665,1551.0,3.0,-1.0,4.0,2.0,2813637.0,0.0,297246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905275027.194
