,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,874364.0,874364.0,0.0,0.0,6.0,25.0,1.0,-1.0,6.0,6.0,874364.0,0.0,532965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
1,0.0,838419.0,838419.0,0.0,0.0,5.0,32.0,1.0,-1.0,5.0,5.0,838419.0,0.0,584836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
2,0.0,879350.0,879350.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,5.0,879350.0,0.0,402520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
3,0.0,784799.0,784799.0,0.0,0.0,5.0,60.0,1.0,-1.0,5.0,8.0,784799.0,0.0,376600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
4,0.0,982882.0,982882.0,0.0,0.0,6.0,74.0,1.0,-1.0,6.0,4.0,982882.0,0.0,734891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
5,0.0,799441.0,799441.0,0.0,0.0,4.0,92.0,1.0,-1.0,4.0,3.0,799441.0,0.0,626310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
6,0.0,817682.0,817682.0,0.0,0.0,5.0,101.0,1.0,-1.0,5.0,7.0,817682.0,0.0,342175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
7,0.0,1054771.0,1054771.0,0.0,0.0,3.0,126.0,1.0,-1.0,3.0,2.0,1054771.0,0.0,22099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
8,0.0,978445.0,978445.0,0.0,0.0,5.0,141.0,1.0,-1.0,5.0,4.0,978445.0,0.0,29767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
9,0.0,789743.0,789743.0,0.0,0.0,5.0,146.0,1.0,-1.0,5.0,5.0,789743.0,0.0,769756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
10,0.0,813620.0,813620.0,0.0,0.0,7.0,150.0,1.0,-1.0,7.0,2.0,813620.0,0.0,178568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
11,0.0,949654.0,949654.0,0.0,0.0,3.0,155.0,1.0,-1.0,3.0,3.0,949654.0,0.0,531880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
12,0.0,1007125.0,1007125.0,0.0,0.0,7.0,166.0,1.0,-1.0,7.0,6.0,1007125.0,0.0,654605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
13,0.0,918222.0,918222.0,0.0,0.0,5.0,180.0,1.0,-1.0,5.0,11.0,918222.0,0.0,320663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
14,0.0,904773.0,904773.0,0.0,0.0,8.0,205.0,1.0,-1.0,8.0,10.0,904773.0,0.0,707372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
15,0.0,1081794.0,1081794.0,0.0,0.0,4.0,220.0,1.0,-1.0,4.0,4.0,1081794.0,0.0,711965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
16,0.0,861847.0,861847.0,0.0,0.0,4.0,258.0,1.0,-1.0,4.0,2.0,861847.0,0.0,18551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
17,0.0,948577.0,948577.0,0.0,0.0,8.0,321.0,1.0,-1.0,8.0,4.0,948577.0,0.0,665930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
18,0.0,813734.0,813734.0,0.0,0.0,9.0,330.0,1.0,-1.0,9.0,8.0,813734.0,0.0,370805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
19,0.0,969923.0,969923.0,0.0,0.0,7.0,334.0,1.0,-1.0,7.0,6.0,969923.0,0.0,668362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
20,0.0,816799.0,816799.0,0.0,0.0,4.0,354.0,1.0,-1.0,4.0,4.0,816799.0,0.0,27368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
21,0.0,871894.0,871894.0,0.0,0.0,3.0,361.0,1.0,-1.0,3.0,3.0,871894.0,0.0,144884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
22,0.0,969109.0,969109.0,0.0,0.0,5.0,370.0,1.0,-1.0,5.0,4.0,969109.0,0.0,753809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
23,0.0,1009381.0,1009381.0,0.0,0.0,4.0,372.0,1.0,-1.0,4.0,7.0,1009381.0,0.0,697258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
24,0.0,841804.0,841804.0,0.0,0.0,7.0,380.0,1.0,-1.0,7.0,6.0,841804.0,0.0,774021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
25,0.0,794285.0,794285.0,0.0,0.0,7.0,382.0,1.0,-1.0,7.0,6.0,794285.0,0.0,55194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
26,0.0,869105.0,869105.0,0.0,0.0,9.0,394.0,1.0,-1.0,9.0,10.0,869105.0,0.0,711869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
27,0.0,900396.0,900396.0,0.0,0.0,5.0,401.0,1.0,-1.0,5.0,4.0,900396.0,0.0,135920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
28,0.0,1350512.0,1350512.0,352776.0,0.0,9.0,406.0,1.0,-1.0,9.0,8.0,1350512.0,0.0,610833.0,352776.0,352776.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
29,0.0,936057.0,936057.0,0.0,0.0,4.0,426.0,1.0,-1.0,4.0,7.0,936057.0,0.0,556282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
30,0.0,826744.0,826744.0,0.0,0.0,3.0,443.0,1.0,-1.0,3.0,2.0,826744.0,0.0,123562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
31,0.0,961670.0,961670.0,0.0,0.0,5.0,548.0,1.0,-1.0,5.0,3.0,961670.0,0.0,33220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
32,0.0,827387.0,827387.0,0.0,0.0,10.0,581.0,1.0,-1.0,10.0,10.0,827387.0,0.0,722390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
33,0.0,831089.0,831089.0,0.0,0.0,3.0,666.0,1.0,-1.0,3.0,4.0,831089.0,0.0,447616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
34,0.0,900739.0,900739.0,0.0,0.0,4.0,692.0,1.0,-1.0,4.0,3.0,900739.0,0.0,95965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
35,0.0,1000287.0,1000287.0,92560.0,0.0,4.0,704.0,1.0,-1.0,4.0,2.0,1000287.0,0.0,26868.0,92560.0,92560.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
36,0.0,793815.0,793815.0,0.0,0.0,7.0,748.0,1.0,-1.0,7.0,7.0,793815.0,0.0,560925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356030.885
