,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1132999.0,1132999.0,0.0,0.0,3.0,75.0,1.0,-1.0,3.0,3.0,1132999.0,0.0,366582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
1,0.0,1244501.0,1244501.0,0.0,0.0,2.0,120.0,1.0,-1.0,2.0,2.0,1244501.0,0.0,289922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
2,0.0,1143457.0,1143457.0,0.0,0.0,2.0,159.0,1.0,-1.0,2.0,2.0,1143457.0,0.0,550604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
3,0.0,1235274.0,1235274.0,0.0,0.0,2.0,382.0,1.0,-1.0,2.0,2.0,1235274.0,0.0,594824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
4,0.0,1157530.0,1157530.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,3.0,1157530.0,0.0,654466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
5,0.0,807486.0,807486.0,0.0,0.0,3.0,539.0,1.0,-1.0,3.0,4.0,807486.0,0.0,297599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
6,0.0,807984.0,807984.0,0.0,0.0,1.0,633.0,1.0,-1.0,1.0,1.0,807984.0,0.0,191716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
7,0.0,871335.0,871335.0,0.0,0.0,2.0,675.0,1.0,-1.0,2.0,10.0,871335.0,0.0,73511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
8,0.0,811760.0,811760.0,0.0,0.0,2.0,819.0,1.0,-1.0,2.0,2.0,811760.0,0.0,67271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
9,0.0,1009555.0,1009555.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,2.0,1009555.0,0.0,383037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
10,0.0,854011.0,854011.0,0.0,0.0,2.0,935.0,1.0,-1.0,2.0,2.0,854011.0,0.0,72178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
11,0.0,925725.0,925725.0,0.0,0.0,2.0,1083.0,1.0,-1.0,2.0,2.0,925725.0,0.0,266922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
12,0.0,847646.0,847646.0,0.0,0.0,2.0,1172.0,1.0,-1.0,2.0,2.0,847646.0,0.0,71335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
13,0.0,1053151.0,1053151.0,0.0,0.0,3.0,1261.0,1.0,-1.0,3.0,1.0,1053151.0,0.0,87577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
14,0.0,827563.0,827563.0,0.0,0.0,2.0,1507.0,1.0,-1.0,2.0,2.0,827563.0,0.0,302949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
15,0.0,900512.0,900512.0,0.0,0.0,2.0,1522.0,1.0,-1.0,2.0,2.0,900512.0,0.0,482266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
16,0.0,843644.0,843644.0,0.0,0.0,2.0,1649.0,1.0,-1.0,2.0,2.0,843644.0,0.0,768726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356013.08
