,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,949257.0,949257.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,2.0,949257.0,0.0,548348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192035.381
1,0.0,1042237.0,1042237.0,0.0,0.0,7.0,875.0,1.0,-1.0,7.0,7.0,1042237.0,0.0,682021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192035.381
2,0.0,902622.0,902622.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,2.0,902622.0,0.0,456688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192035.381
3,0.0,1374468.0,1349494.95,1718405.0,0.0,54.5,719.0,2.0,-1.0,66.0,20.0,2249475.0,0.0,268880.0,1164934.5699999998,1108779.7000000002,-1.0,,,,,,,,,,,,,,,1641907192035.381
4,0.0,1229376.0,1221911.2,1495260.0,0.0,36.0,889.0,2.0,-1.0,46.0,12.0,2309456.0,0.0,602371.0,1026208.72,975041.2,-1.0,,,,,,,,,,,,,,,1641907192035.381
5,0.0,844138.0,843891.75,0.0,0.0,3.0,1569.0,2.0,-1.0,3.0,6.0,1683351.0,0.0,481688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192035.381
6,0.0,1084963.0,1080113.5,1384270.0,0.0,37.5,1836.0,2.0,-1.0,50.0,7.0,2072936.0,0.0,364750.0,900196.84,861981.4,-1.0,,,,,,,,,,,,,,,1641907192035.381
7,0.0,997838.0,987952.9,0.0,0.0,22.5,1881.0,2.0,-1.0,24.0,9.0,1797974.0,0.0,581285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192035.381
8,0.0,1351688.0,1310349.8,2288052.0,0.0,34.333333333333336,224.0,3.0,225.0,43.0,4.0,3102463.0,14967.0,278715.0,1176344.88,1069225.8,226.0,,,,,,,,,,,,,,,1641907192035.381
9,0.0,1365792.0,1317960.9,1688738.0,0.0,34.333333333333336,417.0,3.0,-1.0,41.0,8.0,3056767.0,0.0,356167.0,775317.4,761146.0,-1.0,,,,,,,,,,,,,,,1641907192035.381
10,0.0,1499459.0,1467872.8,3150951.0,62744.0,51.333333333333336,1592.0,3.0,-1.0,64.0,14.0,3719676.0,0.0,701295.0,1488911.66,1393985.6,-1.0,,,,,,,,,,,,,,,1641907192035.381
11,0.0,1470256.0,1440557.95,2807527.0,0.0,30.75,73.0,4.0,-1.0,48.0,8.0,4844743.0,0.0,748328.0,1339037.8399999999,1237768.4000000001,-1.0,,,,,,,,,,,,,,,1641907192035.381
12,0.0,1497804.0,1484639.0999999999,3987444.0,303023.0,39.25,232.0,4.0,233.0,55.0,8.0,5224581.0,594.0,608193.0,1284252.92,1192794.2000000002,234.0,,,,,,,,,,,,,,,1641907192035.381
13,,,,,,,,,,,,,,,,,,193049242.0,41137.0,21840803.0,4.584455958549222,1472211.9080000038,976745.3600000014,258386.60000000006,1562500.0,1492854.710000001,665995.1000000002,1298382.125000008,475053.3100000006,0.0,0.5,1641907192035.381
