,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,795696.0,795696.0,0.0,0.0,37.0,3.0,1.0,-1.0,37.0,35.0,795696.0,0.0,454044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
1,0.0,792897.0,792897.0,0.0,0.0,31.0,54.0,1.0,-1.0,31.0,35.0,792897.0,0.0,460664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
2,0.0,890512.0,890512.0,0.0,0.0,20.0,75.0,1.0,-1.0,20.0,17.0,890512.0,0.0,665542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
3,0.0,826961.0,826961.0,0.0,0.0,20.0,92.0,1.0,-1.0,20.0,17.0,826961.0,0.0,426713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
4,0.0,808581.0,808581.0,0.0,0.0,36.0,198.0,1.0,-1.0,36.0,33.0,808581.0,0.0,634985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
5,0.0,884076.0,884076.0,0.0,0.0,31.0,200.0,1.0,-1.0,31.0,30.0,884076.0,0.0,540286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
6,0.0,785031.0,785031.0,0.0,0.0,41.0,213.0,1.0,-1.0,41.0,38.0,785031.0,0.0,541133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
7,0.0,786043.0,786043.0,0.0,0.0,21.0,241.0,1.0,-1.0,21.0,37.0,786043.0,0.0,468847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
8,0.0,854110.0,854110.0,0.0,0.0,28.0,284.0,1.0,-1.0,28.0,11.0,854110.0,0.0,447854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
9,0.0,913469.0,913469.0,0.0,0.0,31.0,296.0,1.0,-1.0,31.0,29.0,913469.0,0.0,669382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
10,0.0,789428.0,789428.0,0.0,0.0,41.0,352.0,1.0,-1.0,41.0,35.0,789428.0,0.0,346876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
11,0.0,1071463.0,1071463.0,0.0,0.0,37.0,438.0,1.0,-1.0,37.0,36.0,1071463.0,0.0,602905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
12,0.0,833610.0,833610.0,0.0,0.0,48.0,449.0,1.0,-1.0,48.0,47.0,833610.0,0.0,599494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
13,0.0,840129.0,840129.0,0.0,0.0,30.0,488.0,1.0,-1.0,30.0,32.0,840129.0,0.0,743118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
14,0.0,863510.0,863510.0,0.0,0.0,32.0,497.0,1.0,-1.0,32.0,37.0,863510.0,0.0,618726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
15,0.0,1087010.0,1087010.0,0.0,0.0,48.0,566.0,1.0,-1.0,48.0,44.0,1087010.0,0.0,595252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
16,0.0,834713.0,834713.0,0.0,0.0,36.0,573.0,1.0,-1.0,36.0,43.0,834713.0,0.0,615308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
17,0.0,961852.0,961852.0,0.0,0.0,36.0,622.0,1.0,-1.0,36.0,35.0,961852.0,0.0,392441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
18,0.0,887390.0,887390.0,0.0,0.0,30.0,792.0,1.0,-1.0,30.0,37.0,887390.0,0.0,571195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
19,0.0,832264.0,832264.0,0.0,0.0,53.0,832.0,1.0,-1.0,53.0,48.0,832264.0,0.0,667650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
20,0.0,805394.0,805394.0,0.0,0.0,35.0,947.0,1.0,-1.0,35.0,48.0,805394.0,0.0,778854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
21,0.0,845852.0,845852.0,0.0,0.0,39.0,980.0,1.0,-1.0,39.0,43.0,845852.0,0.0,433484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
22,0.0,808702.0,808702.0,0.0,0.0,41.0,1040.0,1.0,-1.0,41.0,43.0,808702.0,0.0,431808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
23,0.0,839677.0,839677.0,0.0,0.0,28.0,1078.0,1.0,-1.0,28.0,29.0,839677.0,0.0,569892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
24,0.0,808397.0,808397.0,0.0,0.0,31.0,1084.0,1.0,-1.0,31.0,29.0,808397.0,0.0,690626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
25,0.0,789120.0,789120.0,0.0,0.0,36.0,1098.0,1.0,-1.0,36.0,37.0,789120.0,0.0,545767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
26,0.0,1022186.0,1022186.0,0.0,0.0,31.0,1148.0,1.0,-1.0,31.0,31.0,1022186.0,0.0,641197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
27,0.0,811791.0,811791.0,0.0,0.0,45.0,1151.0,1.0,-1.0,45.0,46.0,811791.0,0.0,637894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
28,0.0,830088.0,830088.0,0.0,0.0,33.0,1288.0,1.0,-1.0,33.0,29.0,830088.0,0.0,603338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
29,0.0,894709.0,894709.0,0.0,0.0,50.0,1300.0,1.0,-1.0,50.0,50.0,894709.0,0.0,585677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
30,0.0,946636.0,946636.0,0.0,0.0,34.0,1323.0,1.0,-1.0,34.0,41.0,946636.0,0.0,571918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
31,0.0,924574.0,924574.0,0.0,0.0,38.0,1385.0,1.0,-1.0,38.0,37.0,924574.0,0.0,447552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
32,0.0,804646.0,804646.0,0.0,0.0,46.0,1417.0,1.0,-1.0,46.0,47.0,804646.0,0.0,490991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
33,0.0,889818.0,889818.0,0.0,0.0,41.0,1445.0,1.0,-1.0,41.0,35.0,889818.0,0.0,567030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
34,0.0,834927.0,834927.0,0.0,0.0,17.0,1472.0,1.0,-1.0,17.0,12.0,834927.0,0.0,507899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
35,0.0,1212590.0,1212590.0,0.0,0.0,39.0,1503.0,1.0,-1.0,39.0,34.0,1212590.0,0.0,679039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
36,0.0,865144.0,865144.0,0.0,0.0,40.0,1508.0,1.0,-1.0,40.0,51.0,865144.0,0.0,714778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
37,0.0,839115.0,839115.0,0.0,0.0,49.0,1510.0,1.0,-1.0,49.0,52.0,839115.0,0.0,666949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
38,0.0,926685.0,926685.0,0.0,0.0,34.0,1533.0,1.0,-1.0,34.0,36.0,926685.0,0.0,698247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
39,0.0,985583.0,985583.0,0.0,0.0,33.0,1544.0,1.0,-1.0,33.0,21.0,985583.0,0.0,665920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
40,0.0,812095.0,812095.0,0.0,0.0,59.0,1572.0,1.0,-1.0,59.0,48.0,812095.0,0.0,338380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
41,0.0,903136.0,903136.0,0.0,0.0,34.0,1586.0,1.0,-1.0,34.0,34.0,903136.0,0.0,701047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
42,0.0,863453.0,863453.0,0.0,0.0,32.0,1614.0,1.0,-1.0,32.0,31.0,863453.0,0.0,634252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
43,0.0,887493.0,885030.2,0.0,0.0,40.5,132.0,2.0,-1.0,46.0,32.0,1725730.0,0.0,561000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
44,0.0,1115133.0,1101037.3,0.0,0.0,50.5,576.0,2.0,-1.0,53.0,37.0,1948352.0,0.0,620639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
45,0.0,919715.0,919584.55,0.0,0.0,41.0,810.0,2.0,-1.0,41.0,40.0,1836821.0,0.0,767434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
46,0.0,871229.0,868961.4,0.0,0.0,35.5,890.0,2.0,-1.0,36.0,39.0,1697106.0,0.0,638471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
47,0.0,858389.0,855827.55,0.0,0.0,52.5,907.0,2.0,-1.0,53.0,40.0,1665549.0,0.0,460453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
48,0.0,1052590.0,1049980.3,0.0,0.0,42.0,1178.0,2.0,-1.0,43.0,36.0,2052986.0,0.0,629739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
49,0.0,849556.0,846264.2,0.0,0.0,36.0,1727.0,2.0,-1.0,37.0,0.0,1633276.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
50,0.0,888587.0,885576.7,0.0,0.0,26.333333333333332,77.0,3.0,-1.0,31.0,28.0,2566623.0,0.0,704177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974031.083
