,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,793659.0,793659.0,143993.0,0.0,40.0,320.0,1.0,-1.0,40.0,5.0,793659.0,0.0,271017.0,143993.0,143993.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
1,0.0,859553.0,859553.0,0.0,0.0,182.0,569.0,1.0,-1.0,182.0,125.0,859553.0,0.0,21842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
2,0.0,810740.0,810740.0,0.0,0.0,105.0,763.0,1.0,-1.0,105.0,30.0,810740.0,0.0,277100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
3,0.0,996977.0,996977.0,0.0,0.0,179.0,851.0,1.0,-1.0,179.0,220.0,996977.0,0.0,187008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
4,0.0,805546.0,805546.0,0.0,0.0,5.0,871.0,1.0,-1.0,5.0,4.0,805546.0,0.0,296742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
5,0.0,842249.0,842249.0,0.0,0.0,111.0,1068.0,1.0,-1.0,111.0,60.0,842249.0,0.0,10650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
6,0.0,781599.0,781599.0,0.0,0.0,153.0,1208.0,1.0,-1.0,153.0,54.0,781599.0,0.0,89993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
7,0.0,981112.0,981112.0,0.0,0.0,457.0,1297.0,1.0,-1.0,457.0,402.0,981112.0,0.0,191004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
8,0.0,958555.0,958555.0,0.0,0.0,20.0,1512.0,1.0,-1.0,20.0,201.0,958555.0,0.0,47599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
9,0.0,1318510.0,1318510.0,738199.0,0.0,52.0,1609.0,1.0,-1.0,52.0,99.0,1318510.0,0.0,92837.0,738199.0,738199.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
10,0.0,880661.0,880661.0,0.0,0.0,402.0,1804.0,1.0,-1.0,402.0,354.0,880661.0,0.0,29174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
11,0.0,1149148.0,1142731.8,529679.0,0.0,243.5,143.0,2.0,-1.0,337.0,61.0,2169972.0,0.0,8512.0,500564.29,457267.9,-1.0,,,,,,,,,,,,,,,1641907029006.996
12,0.0,1363144.0,1340229.55,222441.0,0.0,58.0,609.0,2.0,-1.0,67.0,52.0,2267999.0,0.0,136951.0,220216.59,200196.9,-1.0,,,,,,,,,,,,,,,1641907029006.996
13,0.0,985598.0,982058.35,0.0,0.0,162.0,1648.0,2.0,-1.0,170.0,384.0,1900403.0,0.0,226122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029006.996
14,,,,,,,,,,,,,,,,,,108291084.0,0.0,2253528.0,108.18316569613552,1168116.5440000521,737372.0399999998,123888.20000000003,175834.88800000647,128003.47999999975,76069.20000000001,359438.4160000505,0.0,0.0,0.5,1641907029006.996
