,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205369.0,1205369.0,0.0,0.0,13.0,0.0,1.0,-1.0,13.0,14.0,1205369.0,0.0,764479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
1,0.0,850537.0,850537.0,26.0,172.0,56.0,29.0,1.0,-1.0,56.0,35.0,850537.0,0.0,336372.0,26.0,26.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
2,0.0,901718.0,901718.0,518038.0,0.0,17.0,43.0,1.0,-1.0,17.0,14.0,901718.0,0.0,392991.0,518038.0,518038.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
3,0.0,1032211.0,1032211.0,0.0,0.0,13.0,56.0,1.0,-1.0,13.0,12.0,1032211.0,0.0,275735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
4,0.0,844082.0,844082.0,0.0,0.0,8.0,76.0,1.0,-1.0,8.0,10.0,844082.0,0.0,626051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
5,0.0,782394.0,782394.0,0.0,0.0,8.0,89.0,1.0,-1.0,8.0,9.0,782394.0,0.0,488486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
6,0.0,821072.0,821072.0,0.0,0.0,10.0,91.0,1.0,-1.0,10.0,19.0,821072.0,0.0,576867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
7,0.0,923723.0,923723.0,0.0,0.0,14.0,98.0,1.0,-1.0,14.0,17.0,923723.0,0.0,250255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
8,0.0,983346.0,983346.0,0.0,0.0,8.0,111.0,1.0,-1.0,8.0,5.0,983346.0,0.0,657287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
9,0.0,903015.0,903015.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,10.0,903015.0,0.0,739476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
10,0.0,945671.0,945671.0,95642.0,227469.0,10.0,134.0,1.0,-1.0,10.0,8.0,945671.0,0.0,484741.0,95642.0,95642.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
11,0.0,830069.0,830069.0,0.0,0.0,15.0,152.0,1.0,-1.0,15.0,15.0,830069.0,0.0,487082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
12,0.0,1034128.0,1034128.0,143742.0,45369.0,17.0,155.0,1.0,-1.0,17.0,13.0,1034128.0,0.0,595843.0,143742.0,143742.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
13,0.0,816261.0,816261.0,0.0,0.0,9.0,178.0,1.0,-1.0,9.0,12.0,816261.0,0.0,312515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
14,0.0,851509.0,851509.0,0.0,0.0,14.0,199.0,1.0,-1.0,14.0,14.0,851509.0,0.0,578862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
15,0.0,820157.0,820157.0,3705.0,0.0,8.0,220.0,1.0,-1.0,8.0,8.0,820157.0,0.0,482863.0,3705.0,3705.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
16,0.0,816685.0,816685.0,0.0,0.0,6.0,231.0,1.0,-1.0,6.0,6.0,816685.0,0.0,271409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
17,0.0,947239.0,947239.0,0.0,0.0,9.0,236.0,1.0,-1.0,9.0,7.0,947239.0,0.0,742140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
18,0.0,1190386.0,1190386.0,0.0,0.0,5.0,245.0,1.0,-1.0,5.0,4.0,1190386.0,0.0,683302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
19,0.0,866674.0,866674.0,0.0,24401.0,4.0,247.0,1.0,-1.0,4.0,8.0,866674.0,0.0,744171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
20,0.0,1222548.0,1222548.0,262159.0,0.0,14.0,276.0,1.0,-1.0,14.0,13.0,1222548.0,0.0,655487.0,262159.0,262159.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
21,0.0,947902.0,947902.0,0.0,0.0,6.0,327.0,1.0,-1.0,6.0,6.0,947902.0,0.0,717638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
22,0.0,1159739.0,1159739.0,0.0,0.0,4.0,343.0,1.0,-1.0,4.0,11.0,1159739.0,0.0,748306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
23,0.0,822789.0,822789.0,0.0,0.0,16.0,345.0,1.0,-1.0,16.0,13.0,822789.0,0.0,397579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
24,0.0,984765.0,984765.0,0.0,2413.0,41.0,380.0,1.0,-1.0,41.0,35.0,984765.0,0.0,697803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
25,0.0,871166.0,871166.0,0.0,0.0,11.0,398.0,1.0,-1.0,11.0,11.0,871166.0,0.0,511608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
26,0.0,808373.0,808373.0,0.0,0.0,11.0,408.0,1.0,-1.0,11.0,10.0,808373.0,0.0,733170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907025027.848
