,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1197872.0,1197872.0,668212.0,0.0,28.0,404.0,1.0,-1.0,28.0,8.0,1197872.0,0.0,478460.0,668212.0,668212.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
1,0.0,1107368.0,1107368.0,354964.0,0.0,25.0,895.0,1.0,-1.0,25.0,12.0,1107368.0,0.0,594249.0,354964.0,354964.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
2,0.0,853279.0,853279.0,0.0,0.0,8.0,1069.0,1.0,-1.0,8.0,4.0,853279.0,0.0,256266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
3,0.0,982199.0,982199.0,8679.0,25764.0,7.0,1168.0,1.0,-1.0,7.0,3.0,982199.0,0.0,707832.0,8679.0,8679.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
4,0.0,1154541.0,1154174.95,1624834.0,0.0,35.0,308.0,2.0,-1.0,41.0,7.0,2301761.0,0.0,328270.0,868394.6,858113.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
5,0.0,1094479.0,1081725.65,0.0,0.0,18.5,360.0,2.0,-1.0,25.0,5.0,1933891.0,0.0,158697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
6,0.0,1379891.0,1352981.9,1070257.0,0.0,38.0,751.0,2.0,-1.0,48.0,11.0,2221600.0,0.0,144871.0,961771.01,883408.1,-1.0,,,,,,,,,,,,,,,1641906110027.748
7,0.0,985479.0,978394.2,8673.0,0.0,20.0,1142.0,2.0,-1.0,26.0,6.0,1829262.0,0.0,371332.0,8586.27,7805.7,-1.0,,,,,,,,,,,,,,,1641906110027.748
8,0.0,1024151.0,1017602.7,837742.0,0.0,17.333333333333332,1082.0,3.0,-1.0,27.0,8.0,2790799.0,0.0,425613.0,481483.16000000003,458003.6,-1.0,,,,,,,,,,,,,,,1641906110027.748
9,0.0,1436185.0,1393659.3,2460948.0,0.0,55.333333333333336,1533.0,3.0,-1.0,70.0,10.0,3410230.0,0.0,280976.0,1305529.9,1177594.0,-1.0,,,,,,,,,,,,,,,1641906110027.748
10,,,,,,,,,,,,,,,,,,157736981.0,11221.0,8876360.0,4.363270005757053,1245925.0160000224,794123.9599999951,232292.80000000016,1562500.0,1562500.0,670692.4,896185.4240000125,112455.47999999748,0.0,0.5,1641906110027.748
