,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868021.0,868021.0,0.0,0.0,14.0,1.0,1.0,-1.0,14.0,19.0,868021.0,0.0,777418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
1,0.0,843597.0,843597.0,0.0,0.0,15.0,48.0,1.0,-1.0,15.0,13.0,843597.0,0.0,774750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
2,0.0,789442.0,789442.0,0.0,0.0,12.0,118.0,1.0,-1.0,12.0,12.0,789442.0,0.0,706601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
3,0.0,830224.0,830224.0,0.0,0.0,14.0,120.0,1.0,-1.0,14.0,15.0,830224.0,0.0,752916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
4,0.0,793446.0,793446.0,43523.0,8228.0,7.0,162.0,1.0,-1.0,7.0,8.0,793446.0,0.0,365743.0,43523.0,43523.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
5,0.0,782610.0,782610.0,0.0,0.0,10.0,218.0,1.0,-1.0,10.0,11.0,782610.0,0.0,768811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
6,0.0,822400.0,822400.0,0.0,0.0,10.0,221.0,1.0,-1.0,10.0,10.0,822400.0,0.0,647204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
7,0.0,915949.0,915949.0,0.0,0.0,16.0,254.0,1.0,-1.0,16.0,15.0,915949.0,0.0,732545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
8,0.0,843303.0,843303.0,0.0,0.0,9.0,343.0,1.0,-1.0,9.0,9.0,843303.0,0.0,771829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
9,0.0,797089.0,797089.0,139946.0,26458.0,10.0,380.0,1.0,-1.0,10.0,7.0,797089.0,0.0,324337.0,139946.0,139946.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
10,0.0,1022210.0,1022210.0,10395.0,1616.0,5.0,502.0,1.0,-1.0,5.0,7.0,1022210.0,0.0,737248.0,10395.0,10395.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
11,0.0,1282314.0,1282314.0,801610.0,151553.0,7.0,533.0,1.0,-1.0,7.0,6.0,1282314.0,0.0,539639.0,801610.0,801610.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
12,0.0,782568.0,782568.0,0.0,0.0,9.0,572.0,1.0,-1.0,9.0,9.0,782568.0,0.0,667846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
13,0.0,819815.0,819815.0,0.0,0.0,10.0,750.0,1.0,-1.0,10.0,12.0,819815.0,0.0,638620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
14,0.0,811922.0,811922.0,197978.0,37429.0,8.0,780.0,1.0,-1.0,8.0,10.0,811922.0,0.0,604325.0,197978.0,197978.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
15,0.0,805413.0,805413.0,0.0,0.0,7.0,854.0,1.0,-1.0,7.0,7.0,805413.0,0.0,742003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
16,0.0,1042305.0,1042305.0,571352.0,100665.0,7.0,1121.0,1.0,-1.0,7.0,9.0,1042305.0,0.0,320702.0,571352.0,571352.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
17,0.0,974614.0,974614.0,127256.0,26104.0,19.0,1471.0,1.0,-1.0,19.0,19.0,974614.0,0.0,404165.0,127256.0,127256.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
18,0.0,884705.0,884705.0,0.0,0.0,9.0,1527.0,1.0,-1.0,9.0,10.0,884705.0,0.0,765889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
19,0.0,859421.0,859421.0,0.0,0.0,10.0,1678.0,1.0,-1.0,10.0,11.0,859421.0,0.0,746046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
20,0.0,816540.0,816540.0,67687.0,12796.0,16.0,1682.0,1.0,-1.0,16.0,15.0,816540.0,0.0,223861.0,67687.0,67687.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
21,0.0,785387.0,785387.0,0.0,0.0,9.0,1763.0,1.0,-1.0,9.0,25.0,785387.0,0.0,737746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
22,0.0,792484.0,792484.0,0.0,0.0,16.0,1769.0,1.0,-1.0,16.0,17.0,792484.0,0.0,584773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
23,0.0,832188.0,832188.0,0.0,0.0,13.0,1807.0,1.0,-1.0,13.0,14.0,832188.0,0.0,624921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
24,0.0,852398.0,852398.0,0.0,0.0,18.0,1810.0,1.0,-1.0,18.0,13.0,852398.0,0.0,776588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
25,0.0,902418.0,898255.6,0.0,0.0,10.0,53.0,2.0,-1.0,11.0,11.0,1721588.0,0.0,592356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
26,0.0,884147.0,883295.6,0.0,0.0,16.5,77.0,2.0,-1.0,17.0,17.0,1751266.0,0.0,520819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
27,0.0,925944.0,920305.65,0.0,0.0,8.0,337.0,2.0,-1.0,8.0,9.0,1739121.0,0.0,739310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
28,0.0,872968.0,868532.6,0.0,0.0,4.5,375.0,2.0,-1.0,5.0,8.0,1657228.0,0.0,636836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
29,0.0,861556.0,857605.1,0.0,0.0,7.0,541.0,2.0,-1.0,8.0,5.0,1644094.0,0.0,663937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
30,0.0,990402.0,986984.8,0.0,0.0,10.0,747.0,2.0,-1.0,11.0,10.0,1912460.0,0.0,644222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
31,0.0,1088728.0,1081535.25,291118.0,55038.0,11.0,782.0,2.0,-1.0,11.0,12.0,2033601.0,0.0,772175.0,288206.82,262006.2,-1.0,,,,,,,,,,,,,,,1641905718029.159
32,0.0,1050627.0,1044197.55,148711.0,0.0,12.0,1436.0,2.0,-1.0,13.0,13.0,1972665.0,0.0,510483.0,128314.79,118403.90000000001,-1.0,,,,,,,,,,,,,,,1641905718029.159
33,0.0,1274009.0,1250833.1,45702.0,0.0,30.0,1664.0,2.0,-1.0,34.0,31.0,2084500.0,0.0,469790.0,38124.3,35319.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
34,0.0,1027030.0,1020850.6,0.0,0.0,28.0,1848.0,2.0,-1.0,28.0,20.0,1930472.0,0.0,636160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
35,0.0,933964.0,929770.7,0.0,31441.0,20.666666666666668,3.0,3.0,-1.0,29.0,28.0,2645715.0,0.0,627621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
36,0.0,867112.0,866262.7,0.0,0.0,14.0,98.0,3.0,-1.0,14.0,11.0,2541262.0,0.0,625514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
37,0.0,1308768.0,1295355.9,92497.0,0.0,17.0,179.0,3.0,-1.0,18.0,10.0,3586187.0,0.0,629045.0,76528.34,65173.4,-1.0,,,,,,,,,,,,,,,1641905718029.159
38,0.0,1173882.0,1162770.3,0.0,0.0,5.333333333333333,491.0,3.0,-1.0,6.0,7.0,3021050.0,0.0,632565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
39,0.0,844369.0,844272.7,11595.0,0.0,6.333333333333333,856.0,3.0,-1.0,8.0,4.0,2492271.0,0.0,737285.0,9593.82,8170.200000000001,-1.0,,,,,,,,,,,,,,,1641905718029.159
40,0.0,891444.0,891363.1,0.0,0.0,16.0,1365.0,3.0,-1.0,19.0,15.0,2563410.0,0.0,530485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
41,0.0,1351833.0,1349807.7,1524436.0,0.0,8.75,57.0,4.0,-1.0,10.0,11.0,5115189.0,0.0,504229.0,642466.71,627632.1,-1.0,,,,,,,,,,,,,,,1641905718029.159
42,0.0,1292570.0,1267441.5499999998,40418.0,0.0,12.75,107.0,4.0,-1.0,15.0,12.0,4400790.0,0.0,776071.0,33165.01999999999,25722.200000000004,-1.0,,,,,,,,,,,,,,,1641905718029.159
43,0.0,894399.0,889857.75,0.0,0.0,11.25,890.0,4.0,-1.0,12.0,8.0,3429320.0,0.0,755044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
44,0.0,1426572.0,1403528.25,422992.0,0.0,10.5,1529.0,4.0,-1.0,14.0,10.0,4862874.0,0.0,651948.0,291414.98999999993,231132.90000000005,-1.0,,,,,,,,,,,,,,,1641905718029.159
45,0.0,1119565.0,1104931.3,12734.0,0.0,13.0,1756.0,4.0,-1.0,15.0,11.0,3965726.0,0.0,743587.0,10449.419999999998,8104.200000000002,-1.0,,,,,,,,,,,,,,,1641905718029.159
46,0.0,1546536.0,1523911.2,3142071.0,0.0,18.75,1786.0,4.0,-1.0,25.0,18.0,5033329.0,0.0,704311.0,1423345.8199999998,1331760.2000000002,-1.0,,,,,,,,,,,,,,,1641905718029.159
47,0.0,925126.0,921979.0,0.0,0.0,13.2,122.0,5.0,-1.0,15.0,11.0,4372409.0,0.0,749455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
48,0.0,1126636.0,1119548.2,177752.0,43358.0,8.8,496.0,5.0,-1.0,11.0,7.0,4760671.0,0.0,696191.0,170641.91999999998,106651.20000000001,-1.0,,,,,,,,,,,,,,,1641905718029.159
49,0.0,1103820.0,1097126.2,34529.0,0.0,5.2,706.0,5.0,-1.0,7.0,5.0,4937446.0,0.0,694066.0,28097.04,19619.4,-1.0,,,,,,,,,,,,,,,1641905718029.159
50,0.0,1171762.0,1117929.4,0.0,0.0,25.0,1317.0,5.0,-1.0,30.0,20.0,4596366.0,0.0,683209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
51,0.0,1476216.0,1432266.5,2379339.0,0.0,6.666666666666667,1537.0,6.0,-1.0,8.0,4.0,6947942.0,0.0,679781.0,1273705.5500000003,948477.5,-1.0,,,,,,,,,,,,,,,1641905718029.159
52,0.0,1190009.0,1188771.8,376205.0,0.0,9.142857142857142,1519.0,7.0,-1.0,13.0,9.0,7043089.0,0.0,669249.0,270195.09999999986,145015.0000000001,-1.0,,,,,,,,,,,,,,,1641905718029.159
53,0.0,1388004.0,1360395.9,1939357.0,0.0,14.0,1820.0,7.0,-1.0,16.0,19.0,7581157.0,0.0,288115.0,861118.1399999998,593423.4000000001,-1.0,,,,,,,,,,,,,,,1641905718029.159
54,0.0,1308390.0,1252209.75,843418.0,44914.0,14.375,68.0,8.0,-1.0,19.0,14.0,8013628.0,0.0,737597.0,497229.0399999999,386583.39999999997,-1.0,,,,,,,,,,,,,,,1641905718029.159
55,0.0,1148682.0,1121207.7,122566.0,0.0,8.625,577.0,8.0,-1.0,12.0,12.0,7996282.0,0.0,514652.0,90265.56999999998,41157.69999999998,-1.0,,,,,,,,,,,,,,,1641905718029.159
56,0.0,1091719.0,1091680.75,48317.0,0.0,11.5,1721.0,10.0,-1.0,27.0,19.0,9167708.0,0.0,549580.0,37669.23,10977.299999999988,-1.0,,,,,,,,,,,,,,,1641905718029.159
57,0.0,1393611.0,1374817.5,2186826.0,0.0,15.272727272727273,1125.0,11.0,-1.0,32.0,18.0,13702973.0,0.0,506048.0,681788.4,605976.0,-1.0,,,,,,,,,,,,,,,1641905718029.159
58,0.0,1313268.0,1290880.25,1697840.0,0.0,6.416666666666667,862.0,12.0,-1.0,9.0,10.0,12902604.0,0.0,670423.0,425496.56000000006,369907.9,-1.0,,,,,,,,,,,,,,,1641905718029.159
59,0.0,1385525.0,1371139.2,915471.0,11048.0,29.083333333333332,1338.0,12.0,-1.0,33.0,28.0,14091273.0,0.0,486654.0,500900.7700000002,162289.00000000003,-1.0,,,,,,,,,,,,,,,1641905718029.159
60,0.0,1300735.0,1288434.8,35284.0,0.0,22.166666666666668,1352.0,12.0,-1.0,28.0,18.0,12763616.0,0.0,709594.0,27026.960000000014,5049.000000000002,-1.0,,,,,,,,,,,,,,,1641905718029.159
61,0.0,1251313.0,1239803.7,423582.0,0.0,15.166666666666666,1792.0,12.0,-1.0,19.0,16.0,13152496.0,0.0,674558.0,153294.29000000004,92745.90000000002,-1.0,,,,,,,,,,,,,,,1641905718029.159
62,0.0,1099358.0,1079025.2,13023.0,0.0,6.538461538461538,129.0,13.0,-1.0,12.0,5.0,11977816.0,0.0,691812.0,9887.03999999999,1656.0000000000014,-1.0,,,,,,,,,,,,,,,1641905718029.159
63,0.0,1509419.0,1469485.55,9828898.0,0.0,17.59375,184.0,32.0,-1.0,31.0,9.0,40435616.0,0.0,761328.0,1254722.5100000007,780018.4,-1.0,,,,,,,,,,,,,,,1641905718029.159
64,0.0,1480004.0,1467122.55,9416233.0,4114.0,19.823529411764707,13.0,34.0,-1.0,30.0,10.0,40676424.0,0.0,564696.0,1244790.2800000005,899627.0999999999,-1.0,,,,,,,,,,,,,,,1641905718029.159
65,,,,,,,,,,,,,,,,,,710933067.0,0.0,40467599.0,11.23031914893617,1483563.2150000029,1404530.58,933431.2000000001,1562500.0,1562500.0,1562500.0,1333698.8140000089,644449.3200000001,0.0,0.5,1641905718029.159
