,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839068.0,839068.0,0.0,0.0,8.0,165.0,1.0,-1.0,8.0,5.0,839068.0,0.0,612457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
1,0.0,824118.0,824118.0,0.0,0.0,6.0,1261.0,1.0,-1.0,6.0,5.0,824118.0,0.0,569064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
2,0.0,837188.0,837188.0,0.0,0.0,3.0,1581.0,1.0,-1.0,3.0,3.0,837188.0,0.0,504767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
3,0.0,837508.0,837508.0,0.0,0.0,10.0,1649.0,1.0,-1.0,10.0,8.0,837508.0,0.0,625151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
4,0.0,811884.0,811884.0,41778.0,34288.0,12.0,1767.0,1.0,-1.0,12.0,11.0,811884.0,0.0,764735.0,41778.0,41778.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
5,0.0,792219.0,792219.0,0.0,0.0,12.0,1831.0,1.0,-1.0,12.0,13.0,792219.0,0.0,742828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
6,0.0,999034.0,999034.0,0.0,0.0,11.0,1906.0,1.0,-1.0,11.0,12.0,999034.0,0.0,777231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
7,0.0,909302.0,905827.95,0.0,0.0,3.0,1184.0,2.0,-1.0,3.0,1.0,1749123.0,0.0,506307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
8,0.0,930195.0,924444.65,0.0,0.0,6.5,1220.0,2.0,-1.0,8.0,1.0,1745383.0,0.0,495492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
9,0.0,901809.0,898471.05,0.0,0.0,5.5,1392.0,2.0,-1.0,6.0,5.0,1736859.0,0.0,687500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
10,0.0,1049283.0,1038073.05,0.0,481.0,5.5,1686.0,2.0,-1.0,6.0,5.0,1874367.0,0.0,702158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
11,0.0,861605.0,858563.45,0.0,0.0,6.0,1727.0,2.0,-1.0,6.0,6.0,1662379.0,0.0,727854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
12,0.0,975677.0,971577.3,0.0,0.0,11.5,1770.0,2.0,-1.0,12.0,12.0,1869360.0,0.0,697412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386027.451
13,0.0,1493708.0,1486323.65,1109460.0,0.0,50.0,1416.0,4.0,-1.0,77.0,13.0,5321515.0,0.0,542638.0,518015.52,515392.2,-1.0,,,,,,,,,,,,,,,1641907386027.451
14,0.0,1501341.0,1479874.5,1249317.0,0.0,52.5,1466.0,4.0,-1.0,83.0,10.0,5180494.0,0.0,634244.0,590743.36,571279.6,-1.0,,,,,,,,,,,,,,,1641907386027.451
