,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,980767.0,980767.0,0.0,0.0,20.0,48.0,1.0,-1.0,20.0,19.0,980767.0,0.0,762821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
1,0.0,797466.0,797466.0,0.0,0.0,15.0,112.0,1.0,-1.0,15.0,16.0,797466.0,0.0,671767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
2,0.0,892934.0,892934.0,0.0,0.0,17.0,114.0,1.0,-1.0,17.0,17.0,892934.0,0.0,746875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
3,0.0,929082.0,929082.0,0.0,0.0,13.0,117.0,1.0,-1.0,13.0,13.0,929082.0,0.0,667912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
4,0.0,918272.0,918272.0,0.0,0.0,15.0,119.0,1.0,-1.0,15.0,15.0,918272.0,0.0,544711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
5,0.0,789616.0,789616.0,0.0,0.0,15.0,125.0,1.0,-1.0,15.0,15.0,789616.0,0.0,574969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
6,0.0,896476.0,896476.0,0.0,0.0,12.0,129.0,1.0,-1.0,12.0,11.0,896476.0,0.0,715456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
7,0.0,1053499.0,1053499.0,0.0,0.0,10.0,197.0,1.0,-1.0,10.0,10.0,1053499.0,0.0,698068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
8,0.0,851434.0,851434.0,0.0,0.0,17.0,326.0,1.0,-1.0,17.0,16.0,851434.0,0.0,444707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
9,0.0,927857.0,927857.0,0.0,0.0,13.0,625.0,1.0,-1.0,13.0,14.0,927857.0,0.0,727302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
10,0.0,824507.0,824507.0,0.0,0.0,13.0,702.0,1.0,-1.0,13.0,16.0,824507.0,0.0,557737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
11,0.0,833820.0,833820.0,0.0,0.0,12.0,713.0,1.0,-1.0,12.0,14.0,833820.0,0.0,618508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
12,0.0,851300.0,851300.0,0.0,0.0,12.0,768.0,1.0,-1.0,12.0,9.0,851300.0,0.0,563158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
13,0.0,883364.0,883364.0,0.0,0.0,60.0,874.0,1.0,-1.0,60.0,39.0,883364.0,0.0,508883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
14,0.0,1077882.0,1077882.0,0.0,1982.0,31.0,952.0,1.0,-1.0,31.0,19.0,1077882.0,0.0,451531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
15,0.0,895290.0,895290.0,0.0,0.0,12.0,1033.0,1.0,-1.0,12.0,12.0,895290.0,0.0,761820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
16,0.0,854397.0,854397.0,0.0,0.0,20.0,1035.0,1.0,-1.0,20.0,36.0,854397.0,0.0,746021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
17,0.0,828000.0,828000.0,0.0,0.0,14.0,1324.0,1.0,-1.0,14.0,15.0,828000.0,0.0,429190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
18,0.0,809645.0,809645.0,0.0,0.0,19.0,1329.0,1.0,-1.0,19.0,22.0,809645.0,0.0,665633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
19,0.0,804976.0,804976.0,0.0,0.0,42.0,1332.0,1.0,-1.0,42.0,48.0,804976.0,0.0,667158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
20,0.0,792520.0,792520.0,0.0,0.0,13.0,1343.0,1.0,-1.0,13.0,12.0,792520.0,0.0,485400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
21,0.0,926907.0,926907.0,0.0,0.0,12.0,1351.0,1.0,-1.0,12.0,11.0,926907.0,0.0,710144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
22,0.0,785637.0,785637.0,0.0,0.0,18.0,1388.0,1.0,-1.0,18.0,15.0,785637.0,0.0,713741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
23,0.0,819158.0,819158.0,0.0,0.0,13.0,1440.0,1.0,-1.0,13.0,9.0,819158.0,0.0,659101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
24,0.0,969796.0,969796.0,0.0,0.0,17.0,1533.0,1.0,-1.0,17.0,19.0,969796.0,0.0,675945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
25,0.0,801486.0,801486.0,0.0,0.0,11.0,1739.0,1.0,-1.0,11.0,11.0,801486.0,0.0,556049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
26,0.0,864238.0,864238.0,0.0,0.0,15.0,1744.0,1.0,-1.0,15.0,14.0,864238.0,0.0,622451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
27,0.0,840385.0,840385.0,0.0,0.0,9.0,1752.0,1.0,-1.0,9.0,9.0,840385.0,0.0,424361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
28,0.0,815315.0,815315.0,0.0,0.0,14.0,1758.0,1.0,-1.0,14.0,14.0,815315.0,0.0,594928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
29,0.0,870659.0,870659.0,0.0,0.0,13.0,1762.0,1.0,-1.0,13.0,13.0,870659.0,0.0,735381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
30,0.0,798587.0,798587.0,0.0,0.0,8.0,1769.0,1.0,-1.0,8.0,8.0,798587.0,0.0,713219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
31,0.0,967385.0,967385.0,0.0,0.0,15.0,1787.0,1.0,-1.0,15.0,16.0,967385.0,0.0,651029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
32,0.0,843548.0,843462.6,0.0,0.0,9.5,179.0,2.0,-1.0,10.0,9.0,1685388.0,0.0,688774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
33,0.0,1040017.0,1030803.6,0.0,0.0,11.0,192.0,2.0,-1.0,11.0,10.0,1895766.0,0.0,765557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
34,0.0,999143.0,991307.9,0.0,0.0,36.5,226.0,2.0,-1.0,42.0,29.0,1841584.0,0.0,746300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
35,0.0,1092612.0,1081365.65,0.0,0.0,15.5,746.0,2.0,-1.0,17.0,16.0,1960297.0,0.0,301535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192023.886
