,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1115320.0,1115320.0,640362.0,97382.0,37.0,361.0,1.0,-1.0,37.0,15.0,1115320.0,0.0,633803.0,640362.0,640362.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
1,0.0,824120.0,824120.0,0.0,0.0,8.0,544.0,1.0,-1.0,8.0,10.0,824120.0,0.0,778827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
2,0.0,841150.0,841150.0,10065.0,1530.0,3.0,695.0,1.0,-1.0,3.0,1.0,841150.0,0.0,177952.0,10065.0,10065.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
3,0.0,1344983.0,1344983.0,0.0,0.0,1.0,870.0,1.0,-1.0,1.0,0.0,1344983.0,0.0,191094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
4,0.0,800848.0,800848.0,0.0,0.0,1.0,994.0,1.0,-1.0,1.0,0.0,800848.0,0.0,121571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
5,0.0,1012333.0,1012333.0,173277.0,26351.0,17.0,1170.0,1.0,-1.0,17.0,2.0,1012333.0,0.0,139831.0,173277.0,173277.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
6,0.0,1028898.0,1028898.0,500078.0,76047.0,15.0,1202.0,1.0,-1.0,15.0,17.0,1028898.0,0.0,266047.0,500078.0,500078.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
7,0.0,944548.0,940116.95,0.0,0.0,2.5,1864.0,2.0,-1.0,3.0,1.0,1800475.0,0.0,665890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
8,0.0,1160473.0,1154832.55,1197484.0,6088.0,28.0,1877.0,2.0,-1.0,36.0,10.0,2208137.0,0.0,335114.0,996545.5599999999,923479.6,-1.0,,,,,,,,,,,,,,,1641905548015.132
9,0.0,1549219.0,1524207.7,2583581.0,0.0,40.666666666666664,129.0,3.0,-1.0,57.0,12.0,3742614.0,0.0,486777.0,1244336.1,1233690.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
10,0.0,1464584.0,1452289.8,2516062.0,77230.0,42.666666666666664,563.0,3.0,-1.0,48.0,16.0,3591300.0,0.0,779724.0,1290291.7,1180750.0,-1.0,,,,,,,,,,,,,,,1641905548015.132
11,0.0,1507650.0,1497100.1,2922021.0,0.0,42.666666666666664,1183.0,3.0,1184.0,49.0,20.0,4027257.0,1513.0,678457.0,1381659.56,1377758.6,1185.0,,,,,,,,,,,,,,,1641905548015.132
12,0.0,1419138.0,1381244.7,1407176.0,0.0,5.0,864.0,4.0,-1.0,8.0,1.0,4480510.0,0.0,101722.0,771690.1699999999,682411.7000000001,-1.0,,,,,,,,,,,,,,,1641905548015.132
13,0.0,1549877.0,1539432.0,5286174.0,0.0,77.66666666666667,887.0,6.0,-1.0,112.0,37.0,8547957.0,0.0,778925.0,1547525.65,1526363.5,-1.0,,,,,,,,,,,,,,,1641905548015.132
14,,,,,,,,,,,,,,,,,,157032285.0,6535.0,18836077.0,3.8609958506224067,1511098.9060000132,1042597.1800000004,211339.6,1562500.0,1348928.8900000001,232881.39999999988,1390908.2610000386,189225.49000000025,0.0,0.5,1641905548015.132
