,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,885781.0,885781.0,0.0,0.0,28.0,0.0,1.0,-1.0,28.0,28.0,885781.0,0.0,713426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
1,0.0,804232.0,804232.0,0.0,0.0,28.0,132.0,1.0,-1.0,28.0,28.0,804232.0,0.0,615117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
2,0.0,820161.0,820161.0,0.0,0.0,14.0,211.0,1.0,-1.0,14.0,14.0,820161.0,0.0,780371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
3,0.0,919290.0,919290.0,0.0,0.0,11.0,214.0,1.0,-1.0,11.0,10.0,919290.0,0.0,687469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
4,0.0,815608.0,815608.0,0.0,0.0,17.0,262.0,1.0,-1.0,17.0,16.0,815608.0,0.0,695315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
5,0.0,799646.0,799646.0,0.0,0.0,15.0,402.0,1.0,-1.0,15.0,14.0,799646.0,0.0,779045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
6,0.0,826763.0,826763.0,0.0,0.0,14.0,405.0,1.0,-1.0,14.0,37.0,826763.0,0.0,741288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
7,0.0,865751.0,865751.0,0.0,0.0,45.0,407.0,1.0,-1.0,45.0,62.0,865751.0,0.0,779902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
8,0.0,796685.0,796685.0,0.0,0.0,15.0,434.0,1.0,-1.0,15.0,13.0,796685.0,0.0,725108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
9,0.0,781437.0,781437.0,0.0,0.0,62.0,585.0,1.0,-1.0,62.0,57.0,781437.0,0.0,708444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
10,0.0,819208.0,819208.0,0.0,0.0,29.0,595.0,1.0,-1.0,29.0,28.0,819208.0,0.0,595390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
11,0.0,958446.0,958446.0,0.0,0.0,33.0,602.0,1.0,-1.0,33.0,31.0,958446.0,0.0,735230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
12,0.0,788698.0,788698.0,0.0,0.0,28.0,703.0,1.0,-1.0,28.0,28.0,788698.0,0.0,733372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
13,0.0,1032463.0,1032463.0,0.0,0.0,30.0,705.0,1.0,-1.0,30.0,27.0,1032463.0,0.0,682052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
14,0.0,842180.0,842180.0,0.0,0.0,10.0,859.0,1.0,-1.0,10.0,11.0,842180.0,0.0,684667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
15,0.0,832241.0,832241.0,0.0,0.0,12.0,909.0,1.0,-1.0,12.0,11.0,832241.0,0.0,304956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
16,0.0,812446.0,812446.0,0.0,0.0,14.0,919.0,1.0,-1.0,14.0,14.0,812446.0,0.0,666973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
17,0.0,916321.0,916321.0,0.0,0.0,14.0,922.0,1.0,-1.0,14.0,14.0,916321.0,0.0,556432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
18,0.0,838155.0,838155.0,0.0,0.0,13.0,926.0,1.0,-1.0,13.0,13.0,838155.0,0.0,715282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
19,0.0,804383.0,804383.0,0.0,0.0,13.0,1264.0,1.0,-1.0,13.0,14.0,804383.0,0.0,653239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905715027.892
