,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802615.0,802615.0,447933.0,298764.0,38.0,185.0,1.0,-1.0,38.0,23.0,802615.0,0.0,491249.0,447933.0,447933.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
1,0.0,789981.0,789981.0,0.0,0.0,8.0,666.0,1.0,-1.0,8.0,7.0,789981.0,0.0,339588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
2,0.0,988812.0,988812.0,648192.0,221176.0,23.0,1214.0,1.0,-1.0,23.0,8.0,988812.0,0.0,567350.0,648192.0,648192.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
3,0.0,980616.0,980616.0,0.0,0.0,12.0,1460.0,1.0,-1.0,12.0,15.0,980616.0,0.0,762311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
4,0.0,820597.0,820597.0,137672.0,124561.0,19.0,1873.0,1.0,-1.0,19.0,14.0,820597.0,0.0,614069.0,137672.0,137672.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
5,0.0,797165.0,797165.0,0.0,0.0,7.0,1902.0,1.0,-1.0,7.0,5.0,797165.0,0.0,439522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
6,0.0,958778.0,950164.6,796934.0,0.0,27.5,77.0,2.0,-1.0,33.0,11.0,1745288.0,0.0,488412.0,417991.54,414405.4,-1.0,,,,,,,,,,,,,,,1641904688028.475
7,0.0,967634.0,967118.45,1177052.0,0.0,27.5,642.0,2.0,-1.0,32.0,25.0,1924957.0,0.0,301758.0,617363.48,612066.8,-1.0,,,,,,,,,,,,,,,1641904688028.475
8,0.0,893932.0,893110.5,0.0,0.0,6.0,789.0,2.0,-1.0,7.0,7.0,1771434.0,0.0,381873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
9,0.0,1333628.0,1328004.4,1499695.0,232485.0,36.0,799.0,2.0,-1.0,40.0,13.0,2554784.0,0.0,618434.0,771018.93,767130.3,-1.0,,,,,,,,,,,,,,,1641904688028.475
10,0.0,874451.0,871033.65,864095.0,24014.0,27.0,1288.0,2.0,-1.0,32.0,8.0,1680555.0,0.0,477577.0,439561.65,438181.5,-1.0,,,,,,,,,,,,,,,1641904688028.475
11,0.0,927600.0,923324.3,0.0,0.0,9.5,1462.0,2.0,-1.0,13.0,0.0,1769686.0,0.0,230192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688028.475
12,0.0,978331.0,973434.15,1233767.0,0.0,28.0,1651.0,2.0,-1.0,36.0,7.0,1858725.0,0.0,303010.0,715073.13,697038.3,-1.0,,,,,,,,,,,,,,,1641904688028.475
13,59044.0,1485941.0,1451133.8,3315756.0,86478.0,38.666666666666664,330.0,3.0,331.0,49.0,12.0,3736343.0,71143.0,635137.0,1476649.46,1393025.6,332.0,,,,,,,,,,,,,,,1641904688028.475
14,0.0,934197.0,928151.4,653827.0,157711.0,9.0,1203.0,3.0,-1.0,12.0,6.0,2665785.0,0.0,305668.0,399075.26,372014.6,-1.0,,,,,,,,,,,,,,,1641904688028.475
15,0.0,1502841.0,1496195.0,4953399.0,0.0,27.6,712.0,5.0,-1.0,43.0,6.0,6339723.0,0.0,280232.0,1487383.52,1348266.2,-1.0,,,,,,,,,,,,,,,1641904688028.475
16,,,,,,,,,,,,,,,,,,284594355.0,167974.0,19593713.0,6.510309278350515,1470607.1300000024,876312.1099999996,367716.80000000005,1562500.0,1483688.849999994,611195.0000000002,1138945.7570000552,412029.8799999984,0.0,0.5,1641904688028.475
