,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841471.0,841471.0,0.0,0.0,16.0,1610.0,1.0,-1.0,16.0,16.0,841471.0,0.0,771723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
1,0.0,838428.0,838428.0,0.0,0.0,30.0,1620.0,1.0,-1.0,30.0,31.0,838428.0,0.0,681907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
2,0.0,821542.0,821542.0,0.0,0.0,31.0,1631.0,1.0,-1.0,31.0,19.0,821542.0,0.0,746449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
3,0.0,823710.0,823710.0,0.0,0.0,26.0,1633.0,1.0,-1.0,26.0,18.0,823710.0,0.0,726748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
4,0.0,792190.0,792190.0,0.0,0.0,26.0,1635.0,1.0,-1.0,26.0,32.0,792190.0,0.0,713214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
5,0.0,838883.0,838883.0,15441.0,4406.0,32.0,1637.0,1.0,-1.0,32.0,31.0,838883.0,0.0,731253.0,15441.0,15441.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
6,0.0,805029.0,804026.3,0.0,0.0,29.0,1607.0,2.0,-1.0,29.0,20.0,1590004.0,0.0,678159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
7,0.0,788746.0,788689.75,0.0,0.0,30.5,1622.0,2.0,-1.0,32.0,31.0,1576367.0,0.0,660869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
8,0.0,957883.0,955040.15,0.0,0.0,30.0,1628.0,2.0,-1.0,33.0,34.0,1858909.0,0.0,712824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
9,0.0,820613.0,820552.65,0.0,0.0,22.5,1642.0,2.0,-1.0,29.0,21.0,1640019.0,0.0,704809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
10,0.0,1036742.0,1034146.85,0.0,0.0,36.75,1536.0,4.0,-1.0,39.0,36.0,3788334.0,0.0,703272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
11,0.0,967374.0,944479.95,0.0,0.0,26.75,1615.0,4.0,-1.0,31.0,28.0,3368351.0,0.0,740888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
12,0.0,1042217.0,1041041.7,0.0,0.0,32.6,1591.0,15.0,-1.0,38.0,31.0,13715763.0,0.0,757996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
13,0.0,1114240.0,1041272.4,85.0,0.0,34.36734693877551,1541.0,49.0,-1.0,40.0,21.0,44992931.0,0.0,725580.0,43.43999999999981,0.0,-1.0,,,,,,,,,,,,,,,1641905219027.222
14,0.0,1294741.0,1247803.5,2497500.0,0.0,31.210526315789473,589.0,76.0,-1.0,47.0,23.0,81028290.0,0.0,558530.0,371863.75,125680.5,-1.0,,,,,,,,,,,,,,,1641905219027.222
15,,,,,,,,,,,,,,,,,,837628722.0,0.0,2835424.0,29.253968253968253,1267602.5200000016,1132254.84,585252.3999999996,186916.63200000045,170383.84,140378.4,187982.87200002203,15794.120000000006,0.0,0.5,1641905219027.222
