,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790991.0,790991.0,444924.0,79896.0,26.0,274.0,1.0,-1.0,26.0,12.0,790991.0,0.0,619463.0,444924.0,444924.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
1,0.0,1005166.0,1005166.0,87605.0,138434.0,27.0,433.0,1.0,-1.0,27.0,16.0,1005166.0,0.0,734611.0,87605.0,87605.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
2,0.0,985169.0,985169.0,437315.0,0.0,9.0,535.0,1.0,-1.0,9.0,9.0,985169.0,0.0,289500.0,437315.0,437315.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
3,0.0,826037.0,826037.0,255110.0,0.0,7.0,873.0,1.0,-1.0,7.0,4.0,826037.0,0.0,280772.0,255110.0,255110.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
4,0.0,832625.0,832625.0,0.0,0.0,17.0,1238.0,1.0,-1.0,17.0,25.0,832625.0,0.0,745860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
5,0.0,1197009.0,1197009.0,934334.0,405414.0,3.0,1243.0,1.0,-1.0,3.0,2.0,1197009.0,0.0,537469.0,934334.0,934334.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
6,0.0,815595.0,815595.0,33473.0,0.0,28.0,1255.0,1.0,-1.0,28.0,7.0,815595.0,0.0,159719.0,33473.0,33473.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
7,0.0,843313.0,843313.0,0.0,0.0,14.0,1401.0,1.0,-1.0,14.0,9.0,843313.0,0.0,532593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
8,0.0,851488.0,851488.0,8383.0,0.0,10.0,1490.0,1.0,-1.0,10.0,4.0,851488.0,0.0,330470.0,8383.0,8383.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
9,0.0,833106.0,833106.0,0.0,0.0,5.0,1677.0,1.0,-1.0,5.0,3.0,833106.0,0.0,708226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
10,0.0,971740.0,971740.0,55329.0,144416.0,30.0,1766.0,1.0,-1.0,30.0,23.0,971740.0,0.0,490238.0,55329.0,55329.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
11,0.0,811419.0,811419.0,8508.0,0.0,32.0,1778.0,1.0,-1.0,32.0,33.0,811419.0,0.0,548975.0,8508.0,8508.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
12,0.0,937811.0,930501.4,0.0,0.0,10.0,236.0,2.0,-1.0,14.0,6.0,1729430.0,0.0,336757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110030.723
13,0.0,842273.0,839963.45,352623.0,0.0,22.0,849.0,2.0,-1.0,29.0,11.0,1638355.0,0.0,378443.0,188074.93,185914.3,-1.0,,,,,,,,,,,,,,,1641905110030.723
14,0.0,1536654.0,1508490.0,3388970.0,0.0,45.0,1553.0,3.0,-1.0,49.0,16.0,3725865.0,0.0,318958.0,1498094.38,1418636.8,-1.0,,,,,,,,,,,,,,,1641905110030.723
15,0.0,1359273.0,1344589.7,1752374.0,0.0,23.333333333333332,1860.0,3.0,-1.0,36.0,3.0,3474325.0,0.0,304932.0,944370.04,918801.4,-1.0,,,,,,,,,,,,,,,1641905110030.723
16,,,,,,,,,,,,,,,,,,219871372.0,1258.0,10351849.0,5.4976051091005855,1267733.5980000312,799456.1400000004,293123.80000000005,1562500.0,1562500.0,553119.4000000001,961641.2820000353,145989.6600000002,0.0,0.5,1641905110030.723
