,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784494.0,784494.0,0.0,0.0,30.0,167.0,1.0,-1.0,30.0,23.0,784494.0,0.0,396000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
1,0.0,840435.0,840435.0,0.0,0.0,16.0,173.0,1.0,-1.0,16.0,26.0,840435.0,0.0,571387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
2,0.0,892297.0,892297.0,0.0,0.0,1.0,380.0,1.0,-1.0,1.0,1.0,892297.0,0.0,270858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
3,0.0,924562.0,924562.0,0.0,0.0,14.0,402.0,1.0,-1.0,14.0,12.0,924562.0,0.0,360125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
4,0.0,915340.0,915340.0,0.0,0.0,5.0,452.0,1.0,-1.0,5.0,3.0,915340.0,0.0,306929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
5,0.0,792324.0,792324.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,0.0,792324.0,0.0,205031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
6,0.0,1043231.0,1043231.0,756366.0,252122.0,32.0,661.0,1.0,-1.0,32.0,11.0,1043231.0,0.0,519735.0,756366.0,756366.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
7,0.0,1008174.0,1008174.0,661413.0,220471.0,34.0,793.0,1.0,-1.0,34.0,12.0,1008174.0,0.0,528949.0,661413.0,661413.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
8,0.0,795775.0,795775.0,0.0,0.0,6.0,1503.0,1.0,-1.0,6.0,5.0,795775.0,0.0,701713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
9,0.0,922386.0,922386.0,504423.0,168141.0,22.0,1506.0,1.0,-1.0,22.0,7.0,922386.0,0.0,283482.0,504423.0,504423.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
10,0.0,941797.0,941797.0,0.0,0.0,6.0,1561.0,1.0,-1.0,6.0,14.0,941797.0,0.0,631698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
11,0.0,935058.0,935058.0,0.0,0.0,3.0,1795.0,1.0,-1.0,3.0,2.0,935058.0,0.0,464408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
12,0.0,898872.0,898872.0,633443.0,211021.0,36.0,1843.0,1.0,-1.0,36.0,15.0,898872.0,0.0,434068.0,633443.0,633443.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
13,0.0,1054189.0,1049407.0,0.0,0.0,4.0,143.0,2.0,-1.0,5.0,2.0,2012738.0,0.0,210045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
14,0.0,987961.0,983727.45,369402.0,0.0,31.5,491.0,2.0,-1.0,40.0,8.0,1891251.0,0.0,388103.0,275204.98,258581.80000000002,-1.0,,,,,,,,,,,,,,,1641905440032.25
15,0.0,1289365.0,1272302.8,168016.0,0.0,3.5,1564.0,2.0,-1.0,5.0,2.0,2237486.0,0.0,331205.0,125171.92,117611.2,-1.0,,,,,,,,,,,,,,,1641905440032.25
16,0.0,1089292.0,1085982.85,956572.0,63468.0,25.5,1718.0,2.0,-1.0,31.0,7.0,2112401.0,0.0,489541.0,572699.2,555358.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
17,0.0,1285276.0,1262356.75,1541424.0,0.0,10.0,1876.0,2.0,-1.0,13.0,0.0,2112167.0,0.0,0.0,1097052.0,1037112.0,-1.0,,,,,,,,,,,,,,,1641905440032.25
18,0.0,1550623.0,1531639.4,2562409.0,120914.0,5.333333333333333,774.0,3.0,-1.0,6.0,7.0,4231154.0,0.0,341283.0,1030212.72,1011076.2,-1.0,,,,,,,,,,,,,,,1641905440032.25
19,0.0,1436039.0,1390578.0499999998,2311682.0,122546.0,35.75,155.0,4.0,-1.0,55.0,8.0,4604127.0,0.0,661243.0,1181377.95,1039105.5000000001,-1.0,,,,,,,,,,,,,,,1641905440032.25
20,,,,,,,,,,,,,,,,,,186080548.0,3656.0,11769311.0,4.338658146964856,1370042.9960000208,926976.0800000002,257965.09999999998,1562500.0,1333025.1500000001,532112.7999999998,1041117.8790000196,135701.67000000077,0.0,0.5,1641905440032.25
