,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,952869.0,952869.0,0.0,0.0,10.0,112.0,1.0,-1.0,10.0,10.0,952869.0,0.0,226308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
1,0.0,1191609.0,1191609.0,817439.0,237743.0,11.0,131.0,1.0,-1.0,11.0,10.0,1191609.0,0.0,599470.0,817439.0,817439.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
2,0.0,897102.0,897102.0,0.0,0.0,11.0,321.0,1.0,-1.0,11.0,10.0,897102.0,0.0,666494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
3,0.0,1108562.0,1108562.0,231433.0,0.0,8.0,413.0,1.0,-1.0,8.0,6.0,1108562.0,0.0,679258.0,231433.0,231433.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
4,0.0,811570.0,811570.0,0.0,0.0,7.0,496.0,1.0,-1.0,7.0,9.0,811570.0,0.0,555381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
5,0.0,786748.0,786748.0,0.0,0.0,5.0,559.0,1.0,-1.0,5.0,6.0,786748.0,0.0,603658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
6,0.0,878566.0,878566.0,0.0,0.0,6.0,574.0,1.0,-1.0,6.0,6.0,878566.0,0.0,658855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
7,0.0,970110.0,970110.0,0.0,0.0,13.0,663.0,1.0,-1.0,13.0,14.0,970110.0,0.0,450315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
8,0.0,1313838.0,1313838.0,0.0,0.0,15.0,675.0,1.0,-1.0,15.0,14.0,1313838.0,0.0,780486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
9,0.0,794509.0,794509.0,304707.0,200121.0,14.0,801.0,1.0,-1.0,14.0,15.0,794509.0,0.0,623597.0,304707.0,304707.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
10,0.0,951897.0,951897.0,0.0,0.0,12.0,823.0,1.0,-1.0,12.0,10.0,951897.0,0.0,138158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
11,0.0,866945.0,866945.0,344044.0,164614.0,10.0,906.0,1.0,-1.0,10.0,6.0,866945.0,0.0,315920.0,344044.0,344044.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
12,0.0,898775.0,898775.0,73035.0,91065.0,10.0,975.0,1.0,-1.0,10.0,10.0,898775.0,0.0,589912.0,73035.0,73035.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
13,0.0,946734.0,946734.0,0.0,0.0,7.0,998.0,1.0,-1.0,7.0,6.0,946734.0,0.0,638450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
14,0.0,853133.0,853133.0,8107.0,0.0,7.0,1050.0,1.0,-1.0,7.0,6.0,853133.0,0.0,279493.0,8107.0,8107.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
15,0.0,1243760.0,1243760.0,241838.0,18889.0,13.0,1091.0,1.0,-1.0,13.0,6.0,1243760.0,0.0,451775.0,241838.0,241838.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
16,0.0,845728.0,845728.0,0.0,0.0,10.0,1147.0,1.0,-1.0,10.0,8.0,845728.0,0.0,195865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
17,0.0,801039.0,801039.0,0.0,0.0,11.0,1189.0,1.0,-1.0,11.0,6.0,801039.0,0.0,656358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
18,0.0,939236.0,939236.0,0.0,0.0,11.0,1197.0,1.0,-1.0,11.0,12.0,939236.0,0.0,773414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
19,0.0,868188.0,868188.0,0.0,0.0,9.0,1290.0,1.0,-1.0,9.0,12.0,868188.0,0.0,544640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
20,0.0,915990.0,915990.0,8107.0,0.0,9.0,1505.0,1.0,-1.0,9.0,6.0,915990.0,0.0,139267.0,8107.0,8107.0,-1.0,,,,,,,,,,,,,,,1641905608026.694
