,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937362.0,937362.0,0.0,0.0,39.0,283.0,1.0,-1.0,39.0,39.0,937362.0,0.0,478622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
1,0.0,892671.0,892671.0,0.0,0.0,79.0,295.0,1.0,-1.0,79.0,64.0,892671.0,0.0,661719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
2,0.0,917330.0,917330.0,37634.0,33374.0,58.0,329.0,1.0,-1.0,58.0,62.0,917330.0,0.0,650481.0,37634.0,37634.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
3,0.0,830505.0,830505.0,0.0,0.0,55.0,350.0,1.0,-1.0,55.0,64.0,830505.0,0.0,670784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
4,0.0,801245.0,801245.0,0.0,0.0,61.0,432.0,1.0,-1.0,61.0,54.0,801245.0,0.0,536345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
5,0.0,856355.0,856355.0,0.0,0.0,68.0,512.0,1.0,-1.0,68.0,68.0,856355.0,0.0,773942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
6,0.0,930111.0,930111.0,256275.0,8805.0,76.0,549.0,1.0,-1.0,76.0,73.0,930111.0,0.0,540042.0,256275.0,256275.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
7,0.0,859694.0,859694.0,0.0,0.0,40.0,614.0,1.0,-1.0,40.0,52.0,859694.0,0.0,754904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
8,0.0,826642.0,826642.0,0.0,0.0,78.0,696.0,1.0,-1.0,78.0,64.0,826642.0,0.0,619764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
9,0.0,815001.0,815001.0,0.0,0.0,68.0,776.0,1.0,-1.0,68.0,68.0,815001.0,0.0,666636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
10,0.0,1004553.0,1004553.0,0.0,0.0,48.0,782.0,1.0,-1.0,48.0,46.0,1004553.0,0.0,705286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
11,0.0,1050827.0,1050827.0,589338.0,212730.0,54.0,793.0,1.0,-1.0,54.0,54.0,1050827.0,0.0,611941.0,589338.0,589338.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
12,0.0,816417.0,816417.0,0.0,0.0,40.0,801.0,1.0,-1.0,40.0,54.0,816417.0,0.0,606600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
13,0.0,819536.0,819536.0,0.0,0.0,65.0,881.0,1.0,-1.0,65.0,59.0,819536.0,0.0,625197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
14,0.0,850253.0,850253.0,0.0,0.0,51.0,886.0,1.0,-1.0,51.0,48.0,850253.0,0.0,592745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358026.47
