,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1205936.0,1205936.0,0.0,0.0,6.0,407.0,1.0,-1.0,6.0,2.0,1205936.0,0.0,723952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
1,0.0,788693.0,788693.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,3.0,788693.0,0.0,176906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
2,0.0,1114705.0,1114705.0,732584.0,269997.0,39.0,446.0,1.0,-1.0,39.0,32.0,1114705.0,0.0,773092.0,732584.0,732584.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
3,0.0,871678.0,871678.0,0.0,0.0,20.0,825.0,1.0,-1.0,20.0,10.0,871678.0,0.0,225687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
4,0.0,802159.0,802159.0,0.0,0.0,18.0,985.0,1.0,-1.0,18.0,10.0,802159.0,0.0,592664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
5,0.0,862458.0,862458.0,0.0,0.0,9.0,987.0,1.0,-1.0,9.0,6.0,862458.0,0.0,752106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
6,0.0,834068.0,834068.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,2.0,834068.0,0.0,340832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
7,0.0,906020.0,906020.0,270153.0,48246.0,34.0,1442.0,1.0,-1.0,34.0,23.0,906020.0,0.0,397996.0,270153.0,270153.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
8,0.0,900529.0,898590.2,0.0,0.0,4.0,216.0,2.0,-1.0,5.0,2.0,1762282.0,0.0,425153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
9,0.0,1106946.0,1104383.9,870865.0,0.0,27.0,228.0,2.0,-1.0,35.0,9.0,2162650.0,0.0,506419.0,676105.31,631900.1000000001,-1.0,,,,,,,,,,,,,,,1641906028021.218
10,0.0,1186475.0,1172462.4,0.0,0.0,0.5,416.0,2.0,-1.0,1.0,2.0,2092698.0,0.0,269968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
11,0.0,1204751.0,1189170.7,1679016.0,61302.0,44.5,785.0,2.0,-1.0,53.0,10.0,2097896.0,0.0,254642.0,1138110.08,1083264.8,-1.0,,,,,,,,,,,,,,,1641906028021.218
12,0.0,940546.0,938905.15,0.0,0.0,1.0,972.0,2.0,-1.0,1.0,0.0,1848275.0,0.0,200389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028021.218
13,0.0,1422915.0,1397353.1,1967539.0,0.0,29.0,592.0,3.0,-1.0,40.0,8.0,3591694.0,0.0,650119.0,938412.28,924131.8,-1.0,,,,,,,,,,,,,,,1641906028021.218
14,0.0,1369840.0,1365860.2,1733118.0,257133.0,3.3333333333333335,953.0,3.0,-1.0,4.0,2.0,3611593.0,0.0,559552.0,1089815.6400000001,1006094.4,-1.0,,,,,,,,,,,,,,,1641906028021.218
15,0.0,1399939.0,1392931.8,2239125.0,0.0,33.333333333333336,981.0,3.0,-1.0,49.0,16.0,3786359.0,0.0,615152.0,1339379.08,1234205.8,-1.0,,,,,,,,,,,,,,,1641906028021.218
16,,,,,,,,,,,,,,,,,,154842941.0,13563.0,13642553.0,3.721063607924922,1372338.2170000093,899273.7199999995,218283.49999999997,1562500.0,1446704.8699999999,594804.2999999999,1102860.138000014,210148.96999999823,0.0,0.5,1641906028021.218
