,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833280.0,833280.0,0.0,0.0,33.0,26.0,1.0,-1.0,33.0,32.0,833280.0,0.0,751920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
1,0.0,819108.0,819108.0,0.0,0.0,40.0,65.0,1.0,-1.0,40.0,35.0,819108.0,0.0,631653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
2,0.0,787458.0,787458.0,0.0,0.0,38.0,129.0,1.0,-1.0,38.0,37.0,787458.0,0.0,603518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
3,0.0,813468.0,813468.0,0.0,0.0,25.0,626.0,1.0,-1.0,25.0,25.0,813468.0,0.0,541866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
4,0.0,823331.0,823331.0,0.0,0.0,35.0,710.0,1.0,-1.0,35.0,35.0,823331.0,0.0,777557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
5,0.0,809518.0,809518.0,102254.0,422.0,33.0,802.0,1.0,-1.0,33.0,31.0,809518.0,0.0,586871.0,102254.0,102254.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
6,0.0,860813.0,860813.0,160406.0,155977.0,38.0,1328.0,1.0,-1.0,38.0,35.0,860813.0,0.0,652876.0,160406.0,160406.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
7,0.0,898276.0,898276.0,0.0,0.0,34.0,1386.0,1.0,-1.0,34.0,30.0,898276.0,0.0,726747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
8,0.0,792590.0,792590.0,0.0,0.0,35.0,1408.0,1.0,-1.0,35.0,33.0,792590.0,0.0,698201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
9,0.0,965784.0,965784.0,128636.0,46539.0,32.0,1433.0,1.0,-1.0,32.0,36.0,965784.0,0.0,655525.0,128636.0,128636.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
10,0.0,798635.0,798635.0,29177.0,28372.0,39.0,1448.0,1.0,-1.0,39.0,34.0,798635.0,0.0,685278.0,29177.0,29177.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
11,0.0,783429.0,783429.0,28970.0,28171.0,31.0,1548.0,1.0,-1.0,31.0,24.0,783429.0,0.0,588659.0,28970.0,28970.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
12,0.0,794769.0,794769.0,0.0,0.0,31.0,1709.0,1.0,-1.0,31.0,29.0,794769.0,0.0,676473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
13,0.0,845511.0,845511.0,0.0,0.0,20.0,1817.0,1.0,-1.0,20.0,25.0,845511.0,0.0,661938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
14,0.0,999559.0,991531.85,0.0,0.0,32.0,67.0,2.0,-1.0,32.0,31.0,1838575.0,0.0,704158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
15,0.0,921243.0,918527.05,0.0,0.0,57.0,103.0,2.0,-1.0,59.0,40.0,1788167.0,0.0,596400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
16,0.0,957695.0,955518.25,0.0,0.0,32.0,220.0,2.0,-1.0,33.0,25.0,1871855.0,0.0,475064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
17,0.0,927224.0,922428.55,172718.0,137660.0,41.0,920.0,2.0,-1.0,44.0,42.0,1758539.0,0.0,737960.0,135743.16,126672.6,-1.0,,,,,,,,,,,,,,,1641906691031.493
18,0.0,952718.0,947413.55,86967.0,0.0,14.0,1144.0,2.0,-1.0,15.0,24.0,1799347.0,0.0,332010.0,44079.83,43970.3,-1.0,,,,,,,,,,,,,,,1641906691031.493
19,0.0,1023456.0,1017236.35,212975.0,0.0,31.5,1461.0,2.0,-1.0,32.0,36.0,1922519.0,0.0,602975.0,107948.19,107679.9,-1.0,,,,,,,,,,,,,,,1641906691031.493
20,0.0,944969.0,942149.4,23105.0,0.0,34.0,1498.0,2.0,-1.0,35.0,30.0,1833546.0,0.0,545731.0,11710.77,11681.7,-1.0,,,,,,,,,,,,,,,1641906691031.493
21,0.0,933652.0,928273.6,0.0,0.0,26.5,1801.0,2.0,-1.0,31.0,18.0,1759736.0,0.0,570407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
22,0.0,942647.0,933847.0,0.0,0.0,39.333333333333336,124.0,3.0,-1.0,42.0,39.0,2598488.0,0.0,580877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
23,0.0,962906.0,948941.5,0.0,0.0,34.0,1420.0,3.0,-1.0,35.0,37.0,2603123.0,0.0,647813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
24,0.0,1090840.0,1074777.3,0.0,0.0,20.0,1694.0,3.0,-1.0,31.0,13.0,2942248.0,0.0,420245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906691031.493
25,0.0,1274739.0,1256147.5,1028651.0,16938.0,24.333333333333332,1918.0,3.0,-1.0,31.0,30.0,3323767.0,0.0,588420.0,501662.98,461675.80000000005,-1.0,,,,,,,,,,,,,,,1641906691031.493
26,0.0,1041704.0,1033293.85,626832.0,0.0,33.25,827.0,8.0,-1.0,38.0,25.0,7594914.0,0.0,663685.0,287053.04999999993,210832.49999999997,-1.0,,,,,,,,,,,,,,,1641906691031.493
27,,,,,,,,,,,,,,,,,,613306216.0,706.0,5704512.0,27.697770865733542,1088969.1520000002,925549.3200000002,569989.2000000001,1562500.0,1349890.24,776887.0000000001,284787.82400000136,107149.04000000008,0.0,0.5,1641906691031.493
