,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,804468.0,804468.0,0.0,0.0,43.0,422.0,1.0,-1.0,43.0,67.0,804468.0,0.0,272472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
11,0.0,790824.0,790824.0,0.0,0.0,34.0,444.0,1.0,-1.0,34.0,37.0,790824.0,0.0,333212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
12,0.0,898876.0,898876.0,236912.0,38887.0,43.0,490.0,1.0,-1.0,43.0,31.0,898876.0,0.0,452095.0,236912.0,236912.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
13,0.0,892131.0,892131.0,0.0,0.0,34.0,528.0,1.0,-1.0,34.0,19.0,892131.0,0.0,409514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
14,0.0,781402.0,781402.0,0.0,0.0,42.0,609.0,1.0,-1.0,42.0,49.0,781402.0,0.0,195883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
15,0.0,793528.0,793528.0,0.0,0.0,30.0,635.0,1.0,-1.0,30.0,31.0,793528.0,0.0,695147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
16,0.0,1151632.0,1151632.0,143796.0,23603.0,18.0,660.0,1.0,-1.0,18.0,10.0,1151632.0,0.0,174303.0,143796.0,143796.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
17,0.0,998687.0,998687.0,1300.0,113508.0,45.0,687.0,1.0,-1.0,45.0,33.0,998687.0,0.0,587589.0,1300.0,1300.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
18,0.0,1288840.0,1288840.0,544086.0,198798.0,31.0,692.0,1.0,-1.0,31.0,37.0,1288840.0,0.0,639706.0,544086.0,544086.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
19,0.0,933595.0,933595.0,558861.0,91733.0,45.0,725.0,1.0,-1.0,45.0,36.0,933595.0,0.0,147659.0,558861.0,558861.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
20,0.0,799060.0,799060.0,0.0,0.0,43.0,733.0,1.0,-1.0,43.0,30.0,799060.0,0.0,190053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
21,0.0,952807.0,952807.0,98575.0,174930.0,32.0,739.0,1.0,-1.0,32.0,37.0,952807.0,0.0,502412.0,98575.0,98575.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
22,0.0,873084.0,873084.0,0.0,0.0,17.0,795.0,1.0,-1.0,17.0,12.0,873084.0,0.0,164808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
23,0.0,797998.0,797998.0,355899.0,58418.0,16.0,799.0,1.0,-1.0,16.0,18.0,797998.0,0.0,532242.0,355899.0,355899.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
24,0.0,834509.0,834509.0,0.0,0.0,28.0,827.0,1.0,-1.0,28.0,20.0,834509.0,0.0,150506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
25,0.0,927448.0,927448.0,0.0,0.0,24.0,840.0,1.0,-1.0,24.0,32.0,927448.0,0.0,259510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
26,0.0,1005743.0,1005743.0,221646.0,36381.0,32.0,866.0,1.0,-1.0,32.0,47.0,1005743.0,0.0,627122.0,221646.0,221646.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
27,0.0,882684.0,882684.0,0.0,0.0,31.0,887.0,1.0,-1.0,31.0,30.0,882684.0,0.0,168652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
28,0.0,984869.0,984869.0,0.0,0.0,32.0,951.0,1.0,-1.0,32.0,20.0,984869.0,0.0,157485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
29,0.0,821551.0,821551.0,282129.0,46309.0,19.0,962.0,1.0,-1.0,19.0,19.0,821551.0,0.0,183127.0,282129.0,282129.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
30,0.0,829918.0,829918.0,346762.0,56919.0,29.0,975.0,1.0,-1.0,29.0,52.0,829918.0,0.0,280982.0,346762.0,346762.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
31,0.0,872279.0,872279.0,0.0,0.0,41.0,1006.0,1.0,-1.0,41.0,36.0,872279.0,0.0,305167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
32,0.0,787234.0,787234.0,34567.0,5674.0,12.0,1138.0,1.0,-1.0,12.0,12.0,787234.0,0.0,133120.0,34567.0,34567.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
33,0.0,919161.0,919161.0,0.0,0.0,39.0,1160.0,1.0,-1.0,39.0,19.0,919161.0,0.0,209639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
34,0.0,826060.0,826060.0,426316.0,69977.0,45.0,1185.0,1.0,-1.0,45.0,38.0,826060.0,0.0,309836.0,426316.0,426316.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
35,0.0,995676.0,995676.0,438677.0,71475.0,17.0,1198.0,1.0,-1.0,17.0,25.0,995676.0,0.0,408459.0,438677.0,438677.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
36,0.0,1034533.0,1034533.0,19848.0,107632.0,29.0,1250.0,1.0,-1.0,29.0,56.0,1034533.0,0.0,494862.0,19848.0,19848.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
37,0.0,880458.0,880458.0,81516.0,12213.0,36.0,1273.0,1.0,-1.0,36.0,42.0,880458.0,0.0,155714.0,81516.0,81516.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
38,0.0,833306.0,833306.0,119907.0,19682.0,36.0,1283.0,1.0,-1.0,36.0,18.0,833306.0,0.0,406156.0,119907.0,119907.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
39,0.0,960126.0,960126.0,0.0,0.0,28.0,1339.0,1.0,-1.0,28.0,28.0,960126.0,0.0,445898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
40,0.0,893560.0,893560.0,183394.0,30103.0,14.0,1345.0,1.0,-1.0,14.0,17.0,893560.0,0.0,300108.0,183394.0,183394.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
41,0.0,1157333.0,1157333.0,301861.0,49548.0,51.0,1422.0,1.0,-1.0,51.0,54.0,1157333.0,0.0,385668.0,301861.0,301861.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
42,0.0,990542.0,990542.0,272304.0,44697.0,33.0,1487.0,1.0,-1.0,33.0,28.0,990542.0,0.0,245561.0,272304.0,272304.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
43,0.0,785150.0,785150.0,498426.0,281713.0,18.0,1492.0,1.0,-1.0,18.0,29.0,785150.0,0.0,576914.0,498426.0,498426.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
44,0.0,1081896.0,1081896.0,295778.0,43164.0,15.0,1494.0,1.0,-1.0,15.0,17.0,1081896.0,0.0,523124.0,295778.0,295778.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
45,0.0,1193981.0,1193981.0,609312.0,100162.0,17.0,1500.0,1.0,-1.0,17.0,31.0,1193981.0,0.0,632887.0,609312.0,609312.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
46,0.0,805610.0,805610.0,231876.0,38061.0,17.0,1504.0,1.0,-1.0,17.0,11.0,805610.0,0.0,295823.0,231876.0,231876.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
47,0.0,907682.0,907682.0,0.0,0.0,18.0,1529.0,1.0,-1.0,18.0,19.0,907682.0,0.0,289257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
48,0.0,1022253.0,1022253.0,578126.0,94896.0,14.0,1538.0,1.0,-1.0,14.0,28.0,1022253.0,0.0,654214.0,578126.0,578126.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
49,0.0,1143132.0,1143132.0,331744.0,54454.0,37.0,1583.0,1.0,-1.0,37.0,30.0,1143132.0,0.0,575039.0,331744.0,331744.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
50,0.0,1017274.0,1017274.0,337228.0,163520.0,13.0,1590.0,1.0,-1.0,13.0,14.0,1017274.0,0.0,365593.0,337228.0,337228.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
51,0.0,792706.0,792706.0,0.0,0.0,37.0,1634.0,1.0,-1.0,37.0,35.0,792706.0,0.0,135259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
52,0.0,1096670.0,1096670.0,374439.0,61462.0,43.0,1658.0,1.0,-1.0,43.0,14.0,1096670.0,0.0,201576.0,374439.0,374439.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
53,0.0,932787.0,932787.0,520279.0,85400.0,17.0,1679.0,1.0,-1.0,17.0,19.0,932787.0,0.0,659888.0,520279.0,520279.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
54,0.0,962552.0,962552.0,69130.0,11347.0,18.0,1719.0,1.0,-1.0,18.0,18.0,962552.0,0.0,668831.0,69130.0,69130.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
55,0.0,843654.0,843654.0,0.0,0.0,16.0,1751.0,1.0,-1.0,16.0,32.0,843654.0,0.0,143278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
56,0.0,798712.0,798712.0,0.0,0.0,28.0,1765.0,1.0,-1.0,28.0,17.0,798712.0,0.0,442608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
57,0.0,910098.0,910098.0,0.0,0.0,17.0,1784.0,1.0,-1.0,17.0,29.0,910098.0,0.0,435980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
58,0.0,988575.0,988575.0,546930.0,149161.0,16.0,1839.0,1.0,-1.0,16.0,17.0,988575.0,0.0,439722.0,546930.0,546930.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
59,0.0,881274.0,881274.0,0.0,0.0,15.0,1863.0,1.0,-1.0,15.0,13.0,881274.0,0.0,662496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
60,0.0,911125.0,911125.0,153583.0,25209.0,13.0,1871.0,1.0,-1.0,13.0,11.0,911125.0,0.0,249039.0,153583.0,153583.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
61,0.0,845711.0,845711.0,0.0,0.0,34.0,1882.0,1.0,-1.0,34.0,53.0,845711.0,0.0,574616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
62,0.0,1009712.0,1005094.5,273898.0,7789.0,47.5,154.0,2.0,-1.0,50.0,73.0,1927074.0,0.0,441346.0,193361.72,183000.2,-1.0,,,,,,,,,,,,,,,1641905719032.141
63,0.0,1289506.0,1278772.4,1077863.0,79245.0,16.0,174.0,2.0,-1.0,19.0,27.0,2364340.0,0.0,476291.0,566132.87,561136.7,-1.0,,,,,,,,,,,,,,,1641905719032.141
64,0.0,946170.0,943268.4,167837.0,43080.0,20.0,315.0,2.0,-1.0,21.0,12.0,1834308.0,0.0,769592.0,142966.93,132121.3,-1.0,,,,,,,,,,,,,,,1641905719032.141
65,0.0,973344.0,964669.45,506479.0,29967.0,22.5,353.0,2.0,-1.0,28.0,13.0,1773197.0,0.0,265444.0,277738.03,273238.3,-1.0,,,,,,,,,,,,,,,1641905719032.141
66,0.0,941197.0,938488.75,623458.0,62788.0,10.0,363.0,2.0,-1.0,11.0,25.0,1828229.0,0.0,484654.0,414398.7,395541.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
67,0.0,939632.0,935329.25,0.0,0.0,20.5,366.0,2.0,-1.0,26.0,12.0,1793209.0,0.0,142277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
68,0.0,1065526.0,1060956.2,963047.0,50792.0,22.5,560.0,2.0,-1.0,27.0,36.0,2039656.0,0.0,143085.0,559852.45,545465.5,-1.0,,,,,,,,,,,,,,,1641905719032.141
69,0.0,943360.0,941315.85,122000.0,0.0,13.0,650.0,2.0,-1.0,13.0,18.0,1845837.0,0.0,209359.0,103922.04,96038.40000000001,-1.0,,,,,,,,,,,,,,,1641905719032.141
70,0.0,1094798.0,1090739.95,876247.0,64846.0,24.0,669.0,2.0,-1.0,30.0,29.0,2108435.0,0.0,143286.0,461067.75,456853.5,-1.0,,,,,,,,,,,,,,,1641905719032.141
71,0.0,890849.0,885978.4,482280.0,0.0,14.5,677.0,2.0,-1.0,17.0,32.0,1684286.0,0.0,358021.0,411625.7,380312.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
72,0.0,1066014.0,1058677.75,0.0,0.0,43.0,764.0,2.0,-1.0,46.0,31.0,1985303.0,0.0,129299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
73,0.0,971365.0,962864.3,228685.0,7474.0,22.0,803.0,2.0,-1.0,26.0,21.0,1772716.0,0.0,565040.0,156467.31,148730.1,-1.0,,,,,,,,,,,,,,,1641905719032.141
74,0.0,1091617.0,1091512.35,1368211.0,117243.0,30.5,847.0,2.0,-1.0,31.0,21.0,2181141.0,0.0,407256.0,804030.55,782003.5,-1.0,,,,,,,,,,,,,,,1641905719032.141
75,0.0,1054012.0,1048218.95,340997.0,0.0,25.5,956.0,2.0,-1.0,34.0,42.0,1992163.0,0.0,482972.0,290468.63,268433.30000000005,-1.0,,,,,,,,,,,,,,,1641905719032.141
76,0.0,1221740.0,1211711.25,1076198.0,75903.0,25.0,1059.0,2.0,-1.0,29.0,13.0,2242905.0,0.0,138864.0,548743.76,546788.6,-1.0,,,,,,,,,,,,,,,1641905719032.141
77,0.0,1341926.0,1323087.45,449279.0,42018.0,13.5,1075.0,2.0,-1.0,15.0,27.0,2307081.0,0.0,453806.0,282066.03,271518.3,-1.0,,,,,,,,,,,,,,,1641905719032.141
78,0.0,1061445.0,1057083.85,39548.0,6491.0,18.5,1155.0,2.0,-1.0,28.0,19.0,2035667.0,0.0,364362.0,39152.52,35593.200000000004,-1.0,,,,,,,,,,,,,,,1641905719032.141
79,0.0,1288810.0,1271366.95,449219.0,0.0,33.5,1299.0,2.0,-1.0,36.0,38.0,2228759.0,0.0,416374.0,382653.61,353625.10000000003,-1.0,,,,,,,,,,,,,,,1641905719032.141
80,0.0,1180357.0,1169086.15,1501215.0,93250.0,18.0,1475.0,2.0,-1.0,19.0,13.0,2135297.0,0.0,143713.0,800525.27,791356.7,-1.0,,,,,,,,,,,,,,,1641905719032.141
81,0.0,1322094.0,1304477.75,424919.0,47147.0,31.0,1550.0,2.0,-1.0,33.0,28.0,2291863.0,0.0,132877.0,304760.31,287807.1,-1.0,,,,,,,,,,,,,,,1641905719032.141
82,0.0,926755.0,920150.8,0.0,0.0,30.5,1638.0,2.0,-1.0,47.0,34.0,1721426.0,0.0,249859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
83,0.0,1136358.0,1119554.65,234510.0,19602.0,26.0,1670.0,2.0,-1.0,35.0,33.0,1936649.0,0.0,722642.0,135282.1,131971.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
84,0.0,964157.0,961464.25,10034.0,1647.0,38.0,1821.0,2.0,-1.0,46.0,36.0,1874459.0,0.0,402594.0,9933.66,9030.6,-1.0,,,,,,,,,,,,,,,1641905719032.141
85,0.0,979713.0,978175.1,717604.0,64752.0,39.5,1827.0,2.0,-1.0,40.0,22.0,1928668.0,0.0,134388.0,438422.1,423798.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
86,0.0,1122594.0,1117375.4,887131.0,0.0,21.666666666666668,301.0,3.0,-1.0,33.0,32.0,3026413.0,0.0,553785.0,680290.16,575783.6000000001,-1.0,,,,,,,,,,,,,,,1641905719032.141
87,0.0,1287670.0,1282313.5,1259069.0,0.0,24.333333333333332,555.0,3.0,-1.0,31.0,30.0,3641187.0,0.0,205415.0,651564.94,625743.4,-1.0,,,,,,,,,,,,,,,1641905719032.141
88,0.0,896130.0,892691.2,0.0,0.0,64.33333333333333,868.0,3.0,-1.0,76.0,48.0,2546710.0,0.0,301797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719032.141
89,0.0,1337554.0,1303730.9,1081424.0,81134.0,23.666666666666668,1386.0,3.0,-1.0,33.0,19.0,3289902.0,0.0,128360.0,543972.66,509337.6,-1.0,,,,,,,,,,,,,,,1641905719032.141
90,0.0,1184658.0,1183364.4,1064602.0,0.0,38.0,1849.0,5.0,-1.0,60.0,18.0,5662638.0,0.0,218545.0,493771.95999999996,438484.60000000003,-1.0,,,,,,,,,,,,,,,1641905719032.141
91,,,,,,,,,,,,,,,,,,463499490.0,0.0,36092402.0,24.983912817851582,1337877.5280000013,1121766.68,659918.8,1333754.9560000235,853694.6200000001,436849.20000000007,801909.1160000014,511124.56,8084.600000000004,0.5,1641905719032.141
