,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,850777.0,850777.0,0.0,0.0,9.0,27.0,1.0,-1.0,9.0,9.0,850777.0,0.0,731098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
1,0.0,814083.0,814083.0,0.0,0.0,6.0,90.0,1.0,-1.0,6.0,6.0,814083.0,0.0,699846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
2,0.0,844097.0,844097.0,0.0,0.0,14.0,224.0,1.0,-1.0,14.0,13.0,844097.0,0.0,659875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
3,0.0,788644.0,788644.0,0.0,0.0,9.0,282.0,1.0,-1.0,9.0,10.0,788644.0,0.0,591606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
4,0.0,819574.0,819574.0,0.0,0.0,5.0,370.0,1.0,-1.0,5.0,6.0,819574.0,0.0,747311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
5,0.0,823067.0,823067.0,0.0,0.0,5.0,386.0,1.0,-1.0,5.0,5.0,823067.0,0.0,760560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
6,0.0,878771.0,878771.0,0.0,0.0,5.0,393.0,1.0,-1.0,5.0,5.0,878771.0,0.0,672909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
7,0.0,807138.0,807138.0,0.0,0.0,8.0,448.0,1.0,-1.0,8.0,7.0,807138.0,0.0,535624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
8,0.0,787472.0,787472.0,0.0,0.0,5.0,482.0,1.0,-1.0,5.0,5.0,787472.0,0.0,637779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
9,0.0,785907.0,785907.0,0.0,0.0,8.0,650.0,1.0,-1.0,8.0,8.0,785907.0,0.0,618384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
10,0.0,783308.0,783308.0,0.0,0.0,7.0,743.0,1.0,-1.0,7.0,8.0,783308.0,0.0,668097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
11,0.0,815617.0,815617.0,0.0,0.0,14.0,883.0,1.0,-1.0,14.0,20.0,815617.0,0.0,699917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
12,0.0,798500.0,798500.0,0.0,0.0,34.0,1079.0,1.0,-1.0,34.0,33.0,798500.0,0.0,775380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
13,0.0,844004.0,844004.0,0.0,0.0,14.0,1312.0,1.0,-1.0,14.0,13.0,844004.0,0.0,660890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
14,0.0,828793.0,828793.0,0.0,0.0,12.0,1318.0,1.0,-1.0,12.0,13.0,828793.0,0.0,692166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
15,0.0,783264.0,783264.0,0.0,0.0,19.0,1324.0,1.0,-1.0,19.0,18.0,783264.0,0.0,705642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
16,0.0,807458.0,807458.0,0.0,0.0,12.0,1333.0,1.0,-1.0,12.0,13.0,807458.0,0.0,741668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
17,0.0,872069.0,872069.0,0.0,0.0,5.0,1552.0,1.0,-1.0,5.0,5.0,872069.0,0.0,707606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
18,0.0,811194.0,811194.0,0.0,0.0,6.0,1559.0,1.0,-1.0,6.0,4.0,811194.0,0.0,755876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
19,0.0,792339.0,792339.0,0.0,0.0,6.0,1617.0,1.0,-1.0,6.0,5.0,792339.0,0.0,780585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
20,0.0,959928.0,959464.2,0.0,0.0,6.0,65.0,2.0,-1.0,6.0,4.0,1910580.0,0.0,569048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
21,0.0,804595.0,803922.95,0.0,0.0,11.0,72.0,2.0,-1.0,12.0,6.0,1595749.0,0.0,357578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944035.516
