,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,860893.0,860893.0,0.0,0.0,31.0,626.0,1.0,-1.0,31.0,6.0,860893.0,0.0,742215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
1,0.0,1033480.0,1033480.0,0.0,0.0,32.0,735.0,1.0,-1.0,32.0,7.0,1033480.0,0.0,165085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
2,0.0,1505601.0,1505601.0,1354541.0,0.0,8.0,1051.0,1.0,-1.0,8.0,5.0,1505601.0,0.0,608175.0,1354541.0,1354541.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
3,0.0,1049232.0,1049232.0,391119.0,0.0,8.0,1105.0,1.0,-1.0,8.0,5.0,1049232.0,0.0,468836.0,391119.0,391119.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
4,0.0,813057.0,813057.0,0.0,0.0,4.0,1107.0,1.0,-1.0,4.0,3.0,813057.0,0.0,203003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
5,0.0,822666.0,822666.0,0.0,0.0,8.0,1109.0,1.0,-1.0,8.0,10.0,822666.0,0.0,119335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
6,0.0,1111956.0,1111956.0,0.0,0.0,14.0,1117.0,1.0,-1.0,14.0,7.0,1111956.0,0.0,275787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
7,27.0,781268.0,781268.0,0.0,0.0,11.0,1174.0,1.0,-1.0,11.0,10.0,781268.0,0.0,206494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
8,0.0,793062.0,793062.0,0.0,0.0,7.0,1494.0,1.0,-1.0,7.0,6.0,793062.0,0.0,144632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
9,0.0,990146.0,990146.0,0.0,0.0,2.0,1698.0,1.0,-1.0,2.0,2.0,990146.0,0.0,323567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
10,0.0,833025.0,833025.0,0.0,0.0,4.0,1709.0,1.0,-1.0,4.0,6.0,833025.0,0.0,73246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
11,0.0,793837.0,793837.0,0.0,0.0,1.0,1738.0,1.0,-1.0,1.0,1.0,793837.0,0.0,224034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
12,0.0,1181746.0,1181746.0,0.0,0.0,12.0,1773.0,1.0,-1.0,12.0,7.0,1181746.0,0.0,396299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
13,0.0,841681.0,841681.0,0.0,0.0,4.0,1895.0,1.0,-1.0,4.0,4.0,841681.0,0.0,548330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
14,0.0,1448160.0,1443159.15,1674625.0,0.0,32.0,1510.0,2.0,-1.0,34.0,11.0,2796303.0,0.0,356836.0,1003800.29,973220.9,-1.0,,,,,,,,,,,,,,,1641907053027.954
15,0.0,1456957.0,1432116.45,1598136.0,0.0,25.0,1633.0,2.0,-1.0,34.0,6.0,2417103.0,0.0,289908.0,1407501.0,1295748.0,-1.0,,,,,,,,,,,,,,,1641907053027.954
16,,,,,,,,,,,,,,,,,,202490716.0,7192.0,6535921.0,4.720702116675271,1448723.0080000027,741746.2799999998,296306.4,1562500.0,1562500.0,654802.4,1029427.9520001061,392.1999999999357,0.0,0.5,1641907053027.954
