,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1104391.0,1104391.0,503122.0,112683.0,3.0,460.0,1.0,-1.0,3.0,4.0,1104391.0,0.0,645071.0,503122.0,503122.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
1,0.0,789419.0,789419.0,0.0,0.0,30.0,597.0,1.0,-1.0,30.0,4.0,789419.0,0.0,7159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
2,0.0,808862.0,808862.0,0.0,0.0,40.0,604.0,1.0,-1.0,40.0,26.0,808862.0,0.0,575135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
3,0.0,895131.0,895131.0,401985.0,0.0,27.0,737.0,1.0,-1.0,27.0,3.0,895131.0,0.0,253025.0,401985.0,401985.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
4,0.0,947901.0,947901.0,0.0,0.0,46.0,876.0,1.0,-1.0,46.0,23.0,947901.0,0.0,467343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
5,0.0,949857.0,949857.0,325099.0,0.0,95.0,917.0,1.0,-1.0,95.0,7.0,949857.0,0.0,219309.0,325099.0,325099.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
6,0.0,1033291.0,1033291.0,253154.0,0.0,28.0,947.0,1.0,-1.0,28.0,22.0,1033291.0,0.0,695014.0,253154.0,253154.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
7,0.0,1044930.0,1044930.0,714667.0,0.0,10.0,998.0,1.0,-1.0,10.0,9.0,1044930.0,0.0,284199.0,714667.0,714667.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
8,0.0,802569.0,802569.0,0.0,0.0,2.0,1267.0,1.0,-1.0,2.0,1.0,802569.0,0.0,404770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
9,0.0,822229.0,822229.0,676103.0,0.0,1.0,1273.0,1.0,-1.0,1.0,0.0,822229.0,0.0,1262.0,676103.0,676103.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
10,0.0,1023624.0,1023624.0,771278.0,70980.0,5.0,1371.0,1.0,-1.0,5.0,2.0,1023624.0,0.0,301932.0,771278.0,771278.0,-1.0,,,,,,,,,,,,,,,1641905110013.757
11,0.0,827976.0,826844.25,150295.0,83497.0,5.0,1374.0,2.0,-1.0,6.0,2.0,1633317.0,0.0,656356.0,122526.09,113823.90000000001,-1.0,,,,,,,,,,,,,,,1641905110013.757
12,,,,,,,,,,,,,,,,,,181035718.0,589.0,8090330.0,8.438531133581693,1034710.9580000035,738070.0600000003,312619.6000000003,1562500.0,1562500.0,680966.6000000003,680807.8080000115,121858.12000000005,0.0,0.5,1641905110013.757
