,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804982.0,804982.0,0.0,0.0,170.0,25.0,1.0,-1.0,170.0,156.0,804982.0,0.0,617086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
1,0.0,835702.0,835702.0,0.0,0.0,415.0,102.0,1.0,-1.0,415.0,66.0,835702.0,0.0,287584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
2,0.0,796588.0,796588.0,0.0,0.0,15.0,133.0,1.0,-1.0,15.0,4.0,796588.0,0.0,20525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
3,0.0,1038335.0,1038335.0,0.0,0.0,12.0,252.0,1.0,-1.0,12.0,11.0,1038335.0,0.0,250531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
4,0.0,1333680.0,1333680.0,374278.0,0.0,7.0,591.0,1.0,-1.0,7.0,3.0,1333680.0,0.0,601490.0,374278.0,374278.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
5,0.0,882568.0,882568.0,0.0,0.0,68.0,736.0,1.0,-1.0,68.0,7.0,882568.0,0.0,172502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
6,0.0,1064376.0,1064376.0,0.0,0.0,1.0,985.0,1.0,-1.0,1.0,0.0,1064376.0,0.0,315915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
7,0.0,785116.0,785116.0,0.0,0.0,1.0,992.0,1.0,-1.0,1.0,0.0,785116.0,0.0,681201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
8,0.0,1314679.0,1314679.0,413196.0,67816.0,43.0,1312.0,1.0,-1.0,43.0,65.0,1314679.0,0.0,603987.0,413196.0,413196.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
9,0.0,877570.0,877570.0,0.0,0.0,125.0,1371.0,1.0,-1.0,125.0,96.0,877570.0,0.0,714532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379029.804
