,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,806478.0,806478.0,0.0,0.0,3.0,63.0,1.0,-1.0,3.0,3.0,806478.0,0.0,702598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
1,0.0,822929.0,822929.0,0.0,0.0,3.0,252.0,1.0,-1.0,3.0,2.0,822929.0,0.0,733826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
2,0.0,782741.0,782741.0,0.0,0.0,2.0,322.0,1.0,-1.0,2.0,2.0,782741.0,0.0,305660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
3,0.0,857219.0,857219.0,0.0,0.0,3.0,485.0,1.0,-1.0,3.0,3.0,857219.0,0.0,711602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
4,0.0,806136.0,806136.0,358065.0,0.0,3.0,495.0,1.0,-1.0,3.0,1.0,806136.0,0.0,8633.0,358065.0,358065.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
5,0.0,901814.0,901814.0,362242.0,0.0,3.0,1261.0,1.0,-1.0,3.0,4.0,901814.0,0.0,608579.0,362242.0,362242.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
6,0.0,838167.0,838167.0,0.0,0.0,3.0,1410.0,1.0,-1.0,3.0,3.0,838167.0,0.0,711987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
7,0.0,931678.0,931678.0,0.0,0.0,3.0,1469.0,1.0,-1.0,3.0,2.0,931678.0,0.0,633898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
8,0.0,810894.0,810894.0,0.0,0.0,4.0,1547.0,1.0,-1.0,4.0,3.0,810894.0,0.0,527425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
9,0.0,885269.0,885269.0,0.0,0.0,5.0,1782.0,1.0,-1.0,5.0,2.0,885269.0,0.0,548674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
10,0.0,1064344.0,1052490.55,449389.0,0.0,3.0,1137.0,2.0,-1.0,3.0,2.0,1891619.0,0.0,144111.0,266092.15,258488.5,-1.0,,,,,,,,,,,,,,,1641905110027.594
11,0.0,1027006.0,1017843.15,167591.0,0.0,3.0,1170.0,2.0,-1.0,4.0,3.0,1870755.0,0.0,273167.0,99233.93,96398.3,-1.0,,,,,,,,,,,,,,,1641905110027.594
12,0.0,1124404.0,1109999.75,111308.0,49401.0,4.5,1181.0,2.0,-1.0,5.0,3.0,1960723.0,0.0,737836.0,79342.56,74991.6,-1.0,,,,,,,,,,,,,,,1641905110027.594
13,0.0,900607.0,898703.05,0.0,0.0,4.0,1192.0,2.0,-1.0,4.0,3.0,1763135.0,0.0,448912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
14,0.0,1048148.0,1040152.45,47100.0,68911.0,3.0,1287.0,2.0,-1.0,4.0,2.0,1936385.0,0.0,365324.0,46629.0,42390.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
15,0.0,949206.0,941299.3,0.0,0.0,2.5,1460.0,2.0,-1.0,3.0,3.0,1740278.0,0.0,613644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
16,0.0,842968.0,839909.6,0.0,0.0,1.5,1583.0,2.0,-1.0,2.0,1.0,1624768.0,0.0,744282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
17,0.0,885747.0,884077.8,0.0,0.0,5.0,1751.0,2.0,-1.0,6.0,2.0,1738110.0,0.0,475896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
18,0.0,1300671.0,1268214.6,316362.0,0.0,3.3333333333333335,1.0,3.0,-1.0,4.0,2.0,3129884.0,0.0,578411.0,155058.4,145000.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
19,0.0,1151784.0,1122123.4,1181020.0,0.0,3.6666666666666665,540.0,3.0,-1.0,4.0,2.0,2831211.0,0.0,584695.0,591816.44,543679.4,-1.0,,,,,,,,,,,,,,,1641905110027.594
20,0.0,1162590.0,1157669.6,0.0,0.0,2.6666666666666665,603.0,3.0,-1.0,3.0,3.0,3058208.0,0.0,607778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
21,0.0,1322544.0,1305757.2,0.0,0.0,2.3333333333333335,1274.0,3.0,-1.0,4.0,3.0,3362331.0,0.0,703821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.594
