,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1028127.0,1028127.0,211589.0,75117.0,4.0,32.0,1.0,-1.0,4.0,5.0,1028127.0,0.0,622294.0,211589.0,211589.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
1,0.0,921829.0,921829.0,156487.0,55555.0,5.0,79.0,1.0,-1.0,5.0,4.0,921829.0,0.0,751115.0,156487.0,156487.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
2,0.0,1120326.0,1120326.0,771034.0,268257.0,4.0,203.0,1.0,-1.0,4.0,4.0,1120326.0,0.0,492674.0,771034.0,771034.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
3,0.0,887348.0,887348.0,0.0,0.0,2.0,230.0,1.0,-1.0,2.0,2.0,887348.0,0.0,380392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
4,0.0,978272.0,978272.0,356972.0,126729.0,2.0,381.0,1.0,-1.0,2.0,0.0,978272.0,0.0,277793.0,356972.0,356972.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
5,0.0,815265.0,815265.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,2.0,815265.0,0.0,215097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
6,0.0,812253.0,812253.0,0.0,0.0,3.0,551.0,1.0,-1.0,3.0,0.0,812253.0,0.0,263984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
7,0.0,835443.0,835443.0,0.0,0.0,3.0,651.0,1.0,-1.0,3.0,3.0,835443.0,0.0,337874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
8,0.0,1144184.0,1144184.0,425147.0,150932.0,4.0,686.0,1.0,-1.0,4.0,4.0,1144184.0,0.0,598380.0,425147.0,425147.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
9,0.0,860309.0,860309.0,0.0,0.0,4.0,691.0,1.0,-1.0,4.0,4.0,860309.0,0.0,290862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
10,0.0,791822.0,791822.0,0.0,0.0,2.0,728.0,1.0,-1.0,2.0,0.0,791822.0,0.0,219768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
11,0.0,881304.0,881304.0,0.0,0.0,3.0,749.0,1.0,-1.0,3.0,4.0,881304.0,0.0,602086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
12,0.0,971178.0,971178.0,569468.0,188035.0,3.0,803.0,1.0,-1.0,3.0,2.0,971178.0,0.0,599589.0,569468.0,569468.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
13,0.0,1400473.0,1400473.0,825311.0,423304.0,4.0,1143.0,1.0,-1.0,4.0,3.0,1400473.0,0.0,670376.0,825311.0,825311.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
14,0.0,856816.0,856816.0,0.0,0.0,2.0,1221.0,1.0,-1.0,2.0,2.0,856816.0,0.0,607216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
15,0.0,818279.0,818279.0,323479.0,114839.0,4.0,1274.0,1.0,-1.0,4.0,3.0,818279.0,0.0,266640.0,323479.0,323479.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
16,0.0,955199.0,955199.0,0.0,0.0,4.0,1434.0,1.0,-1.0,4.0,4.0,955199.0,0.0,268402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
17,0.0,939246.0,939246.0,161776.0,57432.0,6.0,1477.0,1.0,-1.0,6.0,3.0,939246.0,0.0,717059.0,161776.0,161776.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
18,0.0,815487.0,815487.0,0.0,148393.0,4.0,1608.0,1.0,-1.0,4.0,4.0,815487.0,0.0,644405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
19,0.0,838635.0,838635.0,0.0,0.0,2.0,1713.0,1.0,-1.0,2.0,2.0,838635.0,0.0,328904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
20,0.0,1174314.0,1174314.0,400272.0,142101.0,5.0,1757.0,1.0,-1.0,5.0,3.0,1174314.0,0.0,685138.0,400272.0,400272.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
21,0.0,1172479.0,1156157.0,635014.0,0.0,3.5,327.0,2.0,-1.0,4.0,4.0,2018518.0,0.0,611975.0,465618.32,438414.2,-1.0,,,,,,,,,,,,,,,1641905109028.262
22,0.0,1102756.0,1089370.3,788196.0,134369.0,4.0,751.0,2.0,-1.0,4.0,4.0,1937798.0,0.0,424124.0,483998.3,467486.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
23,0.0,1165366.0,1160446.9,120424.0,157188.0,7.0,1158.0,2.0,-1.0,8.0,6.0,2232350.0,0.0,537049.0,87446.2,82444.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
24,0.0,1256053.0,1237009.45,0.0,0.0,3.5,1627.0,2.0,-1.0,4.0,1.0,2131235.0,0.0,573339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
25,0.0,944865.0,944532.05,944768.0,58450.0,5.5,1650.0,2.0,-1.0,6.0,3.0,1883071.0,0.0,226629.0,573665.04,555062.4,-1.0,,,,,,,,,,,,,,,1641905109028.262
26,436.0,859629.0,859244.4,0.0,0.0,2.5,1826.0,2.0,-1.0,3.0,3.0,1711566.0,0.0,508535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.262
27,,,,,,,,,,,,,,,,,,232562523.0,18279.0,9923424.0,1.6746794871794872,1184858.331000011,876957.3799999998,423273.0000000001,1562500.0,1448823.7299999997,513367.00000000006,600925.958000026,167459.62999999986,0.0,0.5,1641905109028.262
