,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1055155.0,1055155.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,4.0,1055155.0,0.0,677603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
1,0.0,817529.0,817529.0,0.0,0.0,42.0,75.0,1.0,-1.0,42.0,23.0,817529.0,0.0,579171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
2,0.0,859307.0,859307.0,0.0,0.0,6.0,150.0,1.0,-1.0,6.0,7.0,859307.0,0.0,719139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
3,0.0,937832.0,937832.0,0.0,0.0,8.0,164.0,1.0,-1.0,8.0,8.0,937832.0,0.0,442448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
4,0.0,819282.0,819282.0,0.0,0.0,38.0,235.0,1.0,-1.0,38.0,37.0,819282.0,0.0,767514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
5,0.0,882538.0,882538.0,0.0,0.0,9.0,290.0,1.0,-1.0,9.0,9.0,882538.0,0.0,583922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
6,0.0,799078.0,799078.0,0.0,0.0,10.0,410.0,1.0,-1.0,10.0,9.0,799078.0,0.0,349311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
7,0.0,846518.0,846518.0,0.0,0.0,7.0,418.0,1.0,-1.0,7.0,5.0,846518.0,0.0,216371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
8,0.0,993467.0,993467.0,0.0,0.0,10.0,464.0,1.0,-1.0,10.0,9.0,993467.0,0.0,584222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
9,0.0,825609.0,825609.0,0.0,0.0,9.0,565.0,1.0,-1.0,9.0,9.0,825609.0,0.0,557851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
10,0.0,927263.0,927263.0,236681.0,26863.0,10.0,648.0,1.0,-1.0,10.0,10.0,927263.0,0.0,667263.0,236681.0,236681.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
11,0.0,904738.0,904738.0,15099.0,0.0,47.0,659.0,1.0,-1.0,47.0,45.0,904738.0,0.0,691150.0,15099.0,15099.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
12,0.0,821658.0,821658.0,0.0,0.0,10.0,684.0,1.0,-1.0,10.0,8.0,821658.0,0.0,474569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
13,0.0,864459.0,864459.0,0.0,0.0,7.0,709.0,1.0,-1.0,7.0,8.0,864459.0,0.0,436716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
14,0.0,793659.0,793659.0,0.0,0.0,6.0,752.0,1.0,-1.0,6.0,6.0,793659.0,0.0,442432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
15,0.0,809211.0,809211.0,0.0,137569.0,9.0,816.0,1.0,-1.0,9.0,8.0,809211.0,0.0,593411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
16,0.0,795081.0,795081.0,251044.0,0.0,8.0,818.0,1.0,-1.0,8.0,7.0,795081.0,0.0,295820.0,251044.0,251044.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
17,0.0,831070.0,831070.0,0.0,0.0,5.0,823.0,1.0,-1.0,5.0,5.0,831070.0,0.0,298119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
18,0.0,825729.0,825729.0,0.0,0.0,7.0,835.0,1.0,-1.0,7.0,4.0,825729.0,0.0,526201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
19,0.0,862639.0,862639.0,0.0,0.0,9.0,848.0,1.0,-1.0,9.0,11.0,862639.0,0.0,776915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
20,0.0,823866.0,823866.0,20372.0,37177.0,9.0,873.0,1.0,-1.0,9.0,9.0,823866.0,0.0,615593.0,20372.0,20372.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
21,0.0,880133.0,880133.0,0.0,0.0,8.0,1130.0,1.0,-1.0,8.0,8.0,880133.0,0.0,662571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
22,0.0,826410.0,826410.0,0.0,0.0,4.0,1146.0,1.0,-1.0,4.0,4.0,826410.0,0.0,776255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
23,0.0,848832.0,848832.0,0.0,0.0,6.0,1254.0,1.0,-1.0,6.0,5.0,848832.0,0.0,495278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
24,0.0,1203562.0,1203562.0,327728.0,0.0,10.0,1410.0,1.0,-1.0,10.0,10.0,1203562.0,0.0,764727.0,327728.0,327728.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
25,0.0,946778.0,946778.0,0.0,0.0,9.0,1450.0,1.0,-1.0,9.0,11.0,946778.0,0.0,725785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
26,0.0,817192.0,817192.0,0.0,0.0,10.0,1609.0,1.0,-1.0,10.0,9.0,817192.0,0.0,775113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
27,0.0,813293.0,813293.0,0.0,0.0,8.0,1612.0,1.0,-1.0,8.0,8.0,813293.0,0.0,627054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
28,0.0,872606.0,872606.0,0.0,0.0,5.0,1699.0,1.0,-1.0,5.0,5.0,872606.0,0.0,589721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
29,0.0,827045.0,827045.0,0.0,0.0,5.0,1742.0,1.0,-1.0,5.0,5.0,827045.0,0.0,547611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356032.646
