,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1363886.0,1363886.0,1233205.0,220293.0,5.0,29.0,1.0,-1.0,5.0,5.0,1363886.0,0.0,523902.0,1233205.0,1233205.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
1,0.0,866779.0,866779.0,0.0,0.0,4.0,51.0,1.0,-1.0,4.0,2.0,866779.0,0.0,82610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
2,539.0,950131.0,950131.0,0.0,0.0,2.0,126.0,1.0,-1.0,2.0,1.0,950131.0,0.0,86603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
3,0.0,875982.0,875982.0,0.0,0.0,2.0,332.0,1.0,-1.0,2.0,0.0,875982.0,0.0,81966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
4,0.0,1339609.0,1339609.0,441655.0,42615.0,5.0,875.0,1.0,-1.0,5.0,3.0,1339609.0,0.0,279346.0,441655.0,441655.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
5,0.0,929492.0,929492.0,71923.0,140092.0,2.0,963.0,1.0,-1.0,2.0,2.0,929492.0,0.0,713468.0,71923.0,71923.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
6,0.0,985766.0,985766.0,0.0,0.0,5.0,1010.0,1.0,-1.0,5.0,3.0,985766.0,0.0,368773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
7,0.0,813728.0,813728.0,0.0,0.0,4.0,1038.0,1.0,-1.0,4.0,2.0,813728.0,0.0,74166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
8,0.0,813968.0,813968.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,0.0,813968.0,0.0,75577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
9,0.0,798859.0,798859.0,108294.0,10449.0,3.0,1401.0,1.0,-1.0,3.0,3.0,798859.0,0.0,196575.0,108294.0,108294.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
10,0.0,992529.0,992529.0,410033.0,39564.0,1.0,1423.0,1.0,-1.0,1.0,0.0,992529.0,0.0,95755.0,410033.0,410033.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
11,0.0,1364106.0,1364106.0,762007.0,98410.0,2.0,1482.0,1.0,-1.0,2.0,2.0,1364106.0,0.0,272863.0,762007.0,762007.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
12,0.0,1180859.0,1180859.0,313562.0,30255.0,2.0,1544.0,1.0,-1.0,2.0,2.0,1180859.0,0.0,437904.0,313562.0,313562.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
13,0.0,1020624.0,1020624.0,0.0,0.0,5.0,1585.0,1.0,-1.0,5.0,3.0,1020624.0,0.0,196477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
14,0.0,1347184.0,1347184.0,507204.0,221241.0,16.0,1607.0,1.0,-1.0,16.0,5.0,1347184.0,0.0,704094.0,507204.0,507204.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
15,0.0,1009912.0,1009912.0,0.0,0.0,3.0,1637.0,1.0,-1.0,3.0,3.0,1009912.0,0.0,627715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
16,0.0,921329.0,921329.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,0.0,921329.0,0.0,82566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
17,0.0,789266.0,789266.0,0.0,0.0,3.0,1861.0,1.0,-1.0,3.0,3.0,789266.0,0.0,176995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
18,0.0,928589.0,928589.0,0.0,0.0,2.0,1916.0,1.0,-1.0,2.0,2.0,928589.0,0.0,193131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
19,0.0,862012.0,860592.25,0.0,0.0,3.0,410.0,2.0,-1.0,3.0,1.0,1695629.0,0.0,295823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277028.088
20,0.0,1366460.0,1344873.85,552522.0,53313.0,4.5,702.0,2.0,-1.0,5.0,2.0,2301197.0,0.0,272893.0,546996.78,497269.8,-1.0,,,,,,,,,,,,,,,1641905277028.088
21,0.0,1005498.0,995943.2,173664.0,16757.0,3.5,1211.0,2.0,-1.0,5.0,2.0,1819900.0,0.0,483362.0,171927.36,156297.6,-1.0,,,,,,,,,,,,,,,1641905277028.088
22,,,,,,,,,,,,,,,,,,156632589.0,26692.0,5551708.0,1.421243523316062,1363901.62,828044.6500000007,336388.80000000005,1562500.0,1562500.0,920620.8,567395.4350000294,16718.720000000005,0.0,0.5,1641905277028.088
