,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,906572.0,906572.0,0.0,0.0,10.0,12.0,1.0,-1.0,10.0,9.0,906572.0,0.0,736730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
1,0.0,856001.0,856001.0,0.0,0.0,39.0,48.0,1.0,-1.0,39.0,39.0,856001.0,0.0,711211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
2,0.0,876732.0,876732.0,0.0,0.0,34.0,88.0,1.0,-1.0,34.0,34.0,876732.0,0.0,221236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
3,0.0,819516.0,819516.0,0.0,0.0,38.0,93.0,1.0,-1.0,38.0,37.0,819516.0,0.0,755066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
4,0.0,884233.0,884233.0,0.0,0.0,36.0,202.0,1.0,-1.0,36.0,35.0,884233.0,0.0,228845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
5,0.0,1006930.0,1006930.0,0.0,0.0,35.0,280.0,1.0,-1.0,35.0,35.0,1006930.0,0.0,725410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
6,0.0,816480.0,816480.0,0.0,0.0,35.0,321.0,1.0,-1.0,35.0,35.0,816480.0,0.0,644824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
7,0.0,1021144.0,1021144.0,0.0,0.0,35.0,323.0,1.0,-1.0,35.0,35.0,1021144.0,0.0,778646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
8,0.0,955935.0,955935.0,0.0,0.0,35.0,354.0,1.0,-1.0,35.0,35.0,955935.0,0.0,478118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
9,0.0,799043.0,799043.0,0.0,0.0,36.0,388.0,1.0,-1.0,36.0,36.0,799043.0,0.0,442021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907281011.213
