,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907346.0,907346.0,0.0,0.0,29.0,195.0,1.0,-1.0,29.0,18.0,907346.0,0.0,392121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
1,0.0,809004.0,809004.0,0.0,44564.0,26.0,547.0,1.0,-1.0,26.0,29.0,809004.0,0.0,637605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
2,0.0,922809.0,922809.0,0.0,0.0,16.0,650.0,1.0,-1.0,16.0,28.0,922809.0,0.0,242089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
3,0.0,832710.0,832710.0,0.0,0.0,18.0,898.0,1.0,-1.0,18.0,34.0,832710.0,0.0,430664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
4,0.0,825384.0,825384.0,0.0,0.0,20.0,1064.0,1.0,-1.0,20.0,19.0,825384.0,0.0,320869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
5,0.0,817998.0,817998.0,0.0,0.0,20.0,1539.0,1.0,-1.0,20.0,28.0,817998.0,0.0,342143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
6,0.0,951930.0,951930.0,0.0,0.0,31.0,1565.0,1.0,-1.0,31.0,391.0,951930.0,0.0,348113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
7,0.0,870502.0,870502.0,0.0,0.0,27.0,1744.0,1.0,-1.0,27.0,18.0,870502.0,0.0,527632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
8,0.0,959902.0,959902.0,0.0,0.0,18.0,1748.0,1.0,-1.0,18.0,17.0,959902.0,0.0,695778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
9,0.0,869331.0,869331.0,0.0,0.0,16.0,1788.0,1.0,-1.0,16.0,19.0,869331.0,0.0,544194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
10,0.0,1199942.0,1199942.0,38857.0,7182.0,21.0,1795.0,1.0,-1.0,21.0,13.0,1199942.0,0.0,574677.0,38857.0,38857.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
11,0.0,996563.0,996563.0,0.0,0.0,59.0,1925.0,1.0,-1.0,59.0,22.0,996563.0,0.0,267613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904631032.156
12,,,,,,,,,,,,,,,,,,393423843.0,0.0,98839.0,27.580661840744572,962358.2870000086,729081.3600000014,406274.4000000001,1562500.0,1562500.0,1129581.4000000004,10287.607000007185,0.0,0.0,0.5,1641904631032.156
