,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945641.0,945641.0,0.0,0.0,2.0,487.0,1.0,-1.0,2.0,2.0,945641.0,0.0,113620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
1,0.0,813504.0,813504.0,0.0,0.0,17.0,732.0,1.0,-1.0,17.0,12.0,813504.0,0.0,632414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
2,0.0,977520.0,977520.0,0.0,0.0,32.0,854.0,1.0,-1.0,32.0,91.0,977520.0,0.0,663865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
3,0.0,835753.0,835753.0,0.0,0.0,4.0,993.0,1.0,-1.0,4.0,3.0,835753.0,0.0,602261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
4,0.0,880793.0,880793.0,0.0,0.0,3.0,1101.0,1.0,-1.0,3.0,3.0,880793.0,0.0,687746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
5,0.0,782079.0,782079.0,0.0,0.0,10.0,1385.0,1.0,-1.0,10.0,15.0,782079.0,0.0,667528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
6,0.0,805778.0,805778.0,0.0,0.0,41.0,1484.0,1.0,-1.0,41.0,94.0,805778.0,0.0,310928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
7,0.0,822519.0,822519.0,0.0,0.0,5.0,1746.0,1.0,-1.0,5.0,3.0,822519.0,0.0,173575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
8,0.0,999771.0,989237.5,0.0,0.0,2.5,509.0,2.0,-1.0,3.0,4.0,1788872.0,0.0,593875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
9,0.0,992520.0,982394.4,6.0,0.0,11.5,924.0,2.0,-1.0,12.0,11.0,1782528.0,0.0,757373.0,5.9399999999999995,5.4,-1.0,,,,,,,,,,,,,,,1641906946031.079
10,0.0,850179.0,849739.15,0.0,0.0,2.0,1060.0,2.0,-1.0,2.0,4.0,1691561.0,0.0,637219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
11,0.0,1062071.0,1043798.4,0.0,0.0,8.333333333333334,670.0,3.0,-1.0,9.0,9.0,2744289.0,0.0,552302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
12,0.0,1541988.0,1523292.0,6751374.0,0.0,31.904761904761905,257.0,21.0,-1.0,70.0,115.0,28990668.0,0.0,741943.0,748368.4,617949.0,-1.0,,,,,,,,,,,,,,,1641906946031.079
13,0.0,1562500.0,1559822.0,5356309.0,0.0,20.782608695652176,708.0,23.0,-1.0,30.0,17.0,32805322.0,0.0,764085.0,673193.7400000002,488651.80000000005,-1.0,,,,,,,,,,,,,,,1641906946031.079
