,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825097.0,825097.0,0.0,0.0,39.0,20.0,1.0,-1.0,39.0,37.0,825097.0,0.0,434622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
1,0.0,810982.0,810982.0,0.0,0.0,42.0,65.0,1.0,-1.0,42.0,45.0,810982.0,0.0,697071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
2,0.0,857105.0,857105.0,0.0,0.0,37.0,231.0,1.0,-1.0,37.0,29.0,857105.0,0.0,636493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
3,0.0,892199.0,892199.0,0.0,0.0,34.0,277.0,1.0,-1.0,34.0,36.0,892199.0,0.0,169490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
4,0.0,1273072.0,1273072.0,371022.0,34023.0,40.0,285.0,1.0,-1.0,40.0,34.0,1273072.0,0.0,731358.0,371022.0,371022.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
5,0.0,789629.0,789629.0,0.0,0.0,31.0,309.0,1.0,-1.0,31.0,35.0,789629.0,0.0,641734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
6,0.0,844000.0,844000.0,0.0,0.0,39.0,346.0,1.0,-1.0,39.0,35.0,844000.0,0.0,618600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
7,0.0,831805.0,831805.0,0.0,0.0,37.0,348.0,1.0,-1.0,37.0,36.0,831805.0,0.0,456460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
8,0.0,1114332.0,1114332.0,0.0,0.0,37.0,352.0,1.0,-1.0,37.0,19.0,1114332.0,0.0,481533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
9,0.0,823161.0,823161.0,0.0,0.0,31.0,363.0,1.0,-1.0,31.0,36.0,823161.0,0.0,407005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
10,0.0,1019252.0,1019252.0,44287.0,4061.0,39.0,365.0,1.0,-1.0,39.0,38.0,1019252.0,0.0,667022.0,44287.0,44287.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
11,0.0,979239.0,979239.0,217532.0,19948.0,38.0,601.0,1.0,-1.0,38.0,33.0,979239.0,0.0,713174.0,217532.0,217532.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
12,0.0,834668.0,834668.0,0.0,0.0,34.0,603.0,1.0,-1.0,34.0,31.0,834668.0,0.0,563085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
13,0.0,1158876.0,1158876.0,122270.0,11212.0,43.0,662.0,1.0,-1.0,43.0,43.0,1158876.0,0.0,742226.0,122270.0,122270.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
14,0.0,894762.0,894762.0,0.0,0.0,32.0,670.0,1.0,-1.0,32.0,40.0,894762.0,0.0,389692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
15,0.0,1056861.0,1056861.0,0.0,0.0,29.0,709.0,1.0,-1.0,29.0,17.0,1056861.0,0.0,721753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
16,0.0,1002243.0,1002243.0,0.0,0.0,18.0,716.0,1.0,-1.0,18.0,16.0,1002243.0,0.0,406027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
17,0.0,1114762.0,1114762.0,0.0,0.0,26.0,752.0,1.0,-1.0,26.0,14.0,1114762.0,0.0,664309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
18,0.0,815588.0,815588.0,0.0,0.0,6.0,758.0,1.0,-1.0,6.0,4.0,815588.0,0.0,650500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
19,0.0,907126.0,907126.0,1386.0,25295.0,14.0,775.0,1.0,-1.0,14.0,14.0,907126.0,0.0,486844.0,1386.0,1386.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
20,0.0,1080246.0,1080246.0,2307.0,0.0,16.0,777.0,1.0,-1.0,16.0,29.0,1080246.0,0.0,643265.0,2307.0,2307.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
21,0.0,1027575.0,1027575.0,52715.0,4834.0,34.0,807.0,1.0,-1.0,34.0,34.0,1027575.0,0.0,353852.0,52715.0,52715.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
22,0.0,844206.0,844206.0,0.0,0.0,15.0,814.0,1.0,-1.0,15.0,12.0,844206.0,0.0,470612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
23,0.0,850858.0,850858.0,0.0,0.0,27.0,823.0,1.0,-1.0,27.0,18.0,850858.0,0.0,675758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
24,0.0,827134.0,827134.0,0.0,0.0,15.0,836.0,1.0,-1.0,15.0,8.0,827134.0,0.0,168024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
25,0.0,953131.0,953131.0,0.0,0.0,4.0,875.0,1.0,-1.0,4.0,4.0,953131.0,0.0,116707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
26,0.0,882962.0,882962.0,0.0,0.0,10.0,894.0,1.0,-1.0,10.0,8.0,882962.0,0.0,626255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
27,0.0,956490.0,956490.0,0.0,0.0,12.0,942.0,1.0,-1.0,12.0,12.0,956490.0,0.0,297243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
28,0.0,851531.0,851531.0,0.0,0.0,14.0,949.0,1.0,-1.0,14.0,12.0,851531.0,0.0,546503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
29,0.0,861627.0,861627.0,0.0,0.0,15.0,951.0,1.0,-1.0,15.0,9.0,861627.0,0.0,188471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
30,0.0,784444.0,784444.0,0.0,0.0,18.0,1001.0,1.0,-1.0,18.0,13.0,784444.0,0.0,749460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
31,0.0,945528.0,945528.0,0.0,0.0,17.0,1058.0,1.0,-1.0,17.0,17.0,945528.0,0.0,627074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
32,0.0,1124052.0,1124052.0,0.0,0.0,11.0,1085.0,1.0,-1.0,11.0,6.0,1124052.0,0.0,396674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
33,0.0,1122627.0,1122627.0,0.0,0.0,5.0,1087.0,1.0,-1.0,5.0,7.0,1122627.0,0.0,573179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
34,0.0,805379.0,805379.0,0.0,0.0,17.0,1100.0,1.0,-1.0,17.0,14.0,805379.0,0.0,498642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
35,0.0,984250.0,984250.0,0.0,0.0,11.0,1157.0,1.0,-1.0,11.0,19.0,984250.0,0.0,756418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
36,0.0,969686.0,969686.0,0.0,0.0,30.0,1159.0,1.0,-1.0,30.0,20.0,969686.0,0.0,553750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
37,0.0,807481.0,807481.0,0.0,0.0,33.0,1175.0,1.0,-1.0,33.0,36.0,807481.0,0.0,652370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
38,0.0,822567.0,822567.0,0.0,0.0,30.0,1178.0,1.0,-1.0,30.0,19.0,822567.0,0.0,669657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
39,0.0,809168.0,809168.0,0.0,0.0,29.0,1203.0,1.0,-1.0,29.0,28.0,809168.0,0.0,597798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
40,0.0,879511.0,879511.0,0.0,0.0,11.0,1249.0,1.0,-1.0,11.0,27.0,879511.0,0.0,226770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
41,0.0,783038.0,783038.0,0.0,0.0,31.0,1303.0,1.0,-1.0,31.0,19.0,783038.0,0.0,687062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555035.084
