,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,902653.0,902653.0,0.0,0.0,9.0,299.0,1.0,-1.0,9.0,12.0,902653.0,0.0,775442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
1,0.0,788884.0,788884.0,0.0,0.0,6.0,633.0,1.0,-1.0,6.0,6.0,788884.0,0.0,452201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
2,0.0,782728.0,782728.0,0.0,0.0,3.0,1148.0,1.0,-1.0,3.0,2.0,782728.0,0.0,583377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
3,0.0,823205.0,823205.0,0.0,0.0,3.0,1242.0,1.0,-1.0,3.0,3.0,823205.0,0.0,727571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
4,0.0,832763.0,832763.0,0.0,0.0,4.0,1283.0,1.0,-1.0,4.0,3.0,832763.0,0.0,715924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
5,0.0,905579.0,905579.0,0.0,0.0,2.0,1306.0,1.0,-1.0,2.0,4.0,905579.0,0.0,687362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
6,0.0,833895.0,833895.0,0.0,0.0,4.0,1365.0,1.0,-1.0,4.0,4.0,833895.0,0.0,190376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
7,0.0,852158.0,852158.0,0.0,0.0,3.0,1440.0,1.0,-1.0,3.0,4.0,852158.0,0.0,741417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
8,0.0,813142.0,813142.0,0.0,0.0,7.0,1478.0,1.0,-1.0,7.0,8.0,813142.0,0.0,586580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
9,0.0,819983.0,819983.0,0.0,0.0,2.0,1506.0,1.0,-1.0,2.0,2.0,819983.0,0.0,594781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
10,0.0,781501.0,781501.0,0.0,0.0,8.0,1590.0,1.0,-1.0,8.0,9.0,781501.0,0.0,575254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
11,0.0,860653.0,860653.0,0.0,0.0,7.0,1608.0,1.0,-1.0,7.0,4.0,860653.0,0.0,777958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
12,0.0,894926.0,894926.0,0.0,0.0,2.0,1667.0,1.0,-1.0,2.0,2.0,894926.0,0.0,707670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
13,0.0,929133.0,928341.75,0.0,0.0,37.0,575.0,2.0,-1.0,39.0,34.0,1842441.0,0.0,591541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
14,0.0,923447.0,917334.6,0.0,0.0,4.0,1610.0,2.0,-1.0,5.0,6.0,1724646.0,0.0,730215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
15,0.0,991045.0,984829.0,0.0,0.0,7.0,182.0,3.0,-1.0,8.0,9.0,2727922.0,0.0,756736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
16,0.0,1363245.0,1344558.0,322675.0,0.0,4.0,1526.0,6.0,-1.0,5.0,2.0,7047128.0,0.0,766289.0,195560.85000000003,146392.5,-1.0,,,,,,,,,,,,,,,1641905111032.67
17,0.0,1486855.0,1481348.2,2719751.0,0.0,69.3076923076923,313.0,13.0,-1.0,149.0,33.0,17367034.0,0.0,619128.0,774360.1199999999,624557.2000000002,-1.0,,,,,,,,,,,,,,,1641905111032.67
18,0.0,1472355.0,1418572.2,1848987.0,0.0,6.384615384615385,1451.0,13.0,-1.0,8.0,6.0,14831654.0,0.0,417579.0,843748.9599999997,551046.2000000003,-1.0,,,,,,,,,,,,,,,1641905111032.67
19,0.0,1470459.0,1466091.0,3123526.0,0.0,48.57142857142857,560.0,14.0,-1.0,93.0,39.0,18035540.0,0.0,757799.0,995853.6599999997,537885.3000000003,-1.0,,,,,,,,,,,,,,,1641905111032.67
20,0.0,1509285.0,1482848.25,2625358.0,0.0,54.8125,836.0,16.0,-1.0,121.0,9.0,21179022.0,0.0,705059.0,651368.2,417912.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
21,0.0,1562500.0,1530146.5,6571227.0,0.0,63.75,858.0,16.0,-1.0,104.0,63.0,22186625.0,0.0,608340.0,920149.9999999999,694233.5,-1.0,,,,,,,,,,,,,,,1641905111032.67
22,0.0,1497094.0,1495354.0,3726856.0,0.0,54.23529411764706,1019.0,17.0,-1.0,109.0,6.0,23568646.0,0.0,360243.0,675921.6,567465.6000000001,-1.0,,,,,,,,,,,,,,,1641905111032.67
23,0.0,1541411.0,1488200.15,2385369.0,0.0,62.72222222222222,602.0,18.0,-1.0,154.0,9.0,22208133.0,0.0,280612.0,701356.5899999994,371196.5,-1.0,,,,,,,,,,,,,,,1641905111032.67
24,0.0,1522603.0,1509390.4,9546282.0,0.0,69.95,232.0,20.0,-1.0,110.0,40.0,27346364.0,0.0,631593.0,1316446.5199999998,1039518.5000000001,-1.0,,,,,,,,,,,,,,,1641905111032.67
25,0.0,1506156.0,1487148.0,18155839.0,0.0,94.51612903225806,1104.0,31.0,-1.0,152.0,7.0,43549929.0,0.0,585189.0,1350738.7,1207406.0,-1.0,,,,,,,,,,,,,,,1641905111032.67
26,0.0,1511835.0,1495308.5,26700534.0,0.0,146.5,750.0,32.0,-1.0,244.0,6.0,45086696.0,0.0,738938.0,1446711.93,1433576.2,-1.0,,,,,,,,,,,,,,,1641905111032.67
27,0.0,1540467.0,1511937.15,28755319.0,0.0,128.08823529411765,878.0,34.0,-1.0,195.0,5.0,46517263.0,0.0,701118.0,1501899.68,1465234.4,-1.0,,,,,,,,,,,,,,,1641905111032.67
28,0.0,1562500.0,1505807.5,21338101.0,0.0,89.63888888888889,1316.0,36.0,-1.0,164.0,4.0,48484137.0,0.0,222431.0,1462228.0999999999,1369988.5,-1.0,,,,,,,,,,,,,,,1641905111032.67
29,,,,,,,,,,,,,,,,,,566554196.0,0.0,127862357.0,19.629415170816443,1547189.3860000025,1496528.5,1367353.4000000004,1562500.0,1562500.0,806949.8000000004,1484446.9520000005,1419828.7,115038.0000000004,0.5,1641905111032.67
