,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,941978.0,941978.0,0.0,0.0,2.0,166.0,1.0,-1.0,2.0,1.0,941978.0,0.0,664405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
1,0.0,1126630.0,1126630.0,978494.0,583098.0,33.0,194.0,1.0,-1.0,33.0,18.0,1126630.0,0.0,721224.0,978494.0,978494.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
2,0.0,1262673.0,1262673.0,953194.0,390689.0,36.0,228.0,1.0,-1.0,36.0,30.0,1262673.0,0.0,553071.0,953194.0,953194.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
3,0.0,851336.0,851336.0,345141.0,114852.0,4.0,648.0,1.0,-1.0,4.0,2.0,851336.0,0.0,337349.0,345141.0,345141.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
4,0.0,869570.0,869570.0,217378.0,110492.0,3.0,1286.0,1.0,-1.0,3.0,3.0,869570.0,0.0,428795.0,217378.0,217378.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
5,0.0,875435.0,875435.0,23146.0,0.0,31.0,1433.0,1.0,-1.0,31.0,19.0,875435.0,0.0,378655.0,23146.0,23146.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
6,0.0,1048640.0,1048640.0,64649.0,32860.0,52.0,1436.0,1.0,-1.0,52.0,20.0,1048640.0,0.0,448380.0,64649.0,64649.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
7,0.0,903119.0,903119.0,129330.0,65737.0,10.0,1522.0,1.0,-1.0,10.0,8.0,903119.0,0.0,557828.0,129330.0,129330.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
8,0.0,794379.0,794379.0,119072.0,60524.0,38.0,1796.0,1.0,-1.0,38.0,17.0,794379.0,0.0,418471.0,119072.0,119072.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
9,0.0,1238537.0,1219654.2,526358.0,262377.0,1.5,161.0,2.0,-1.0,2.0,0.0,2099418.0,0.0,444131.0,514488.24,468329.4,-1.0,,,,,,,,,,,,,,,1641906891027.337
10,0.0,1274282.0,1258060.7,1555563.0,52541.0,4.5,644.0,2.0,-1.0,5.0,2.0,2224138.0,0.0,299505.0,962779.53,928800.3,-1.0,,,,,,,,,,,,,,,1641906891027.337
11,0.0,1029275.0,1027643.15,318950.0,30778.0,8.5,1525.0,2.0,-1.0,9.0,6.0,2025913.0,0.0,447623.0,171081.14,168949.4,-1.0,,,,,,,,,,,,,,,1641906891027.337
12,0.0,992587.0,984667.45,154796.0,0.0,35.0,1793.0,2.0,-1.0,40.0,40.0,1826783.0,0.0,538420.0,118759.88,111162.8,-1.0,,,,,,,,,,,,,,,1641906891027.337
13,0.0,1056925.0,1055554.4,1355644.0,196019.0,5.333333333333333,639.0,3.0,-1.0,6.0,2.0,3130590.0,0.0,703735.0,539839.44,528278.4,-1.0,,,,,,,,,,,,,,,1641906891027.337
14,0.0,1465723.0,1459336.9,3243483.0,0.0,19.0,199.0,4.0,-1.0,44.0,0.0,5303902.0,0.0,340145.0,1452903.64,1337529.4000000001,-1.0,,,,,,,,,,,,,,,1641906891027.337
15,0.0,1326991.0,1305280.25,4567135.0,302237.0,2.1666666666666665,173.0,6.0,-1.0,3.0,1.0,6880534.0,0.0,364504.0,1126927.1,1086455.0,-1.0,,,,,,,,,,,,,,,1641906891027.337
16,,,,,,,,,,,,,,,,,,142895694.0,585.0,22397166.0,4.094310609943618,1331798.9000000176,971221.5,258175.0,1562500.0,1562500.0,261915.0,1045982.9000000163,344276.5,0.0,0.5,1641906891027.337
