,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831256.0,831256.0,0.0,0.0,9.0,104.0,1.0,-1.0,9.0,8.0,831256.0,0.0,748075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
1,0.0,787952.0,787952.0,0.0,0.0,9.0,208.0,1.0,-1.0,9.0,11.0,787952.0,0.0,579728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
2,0.0,846780.0,846780.0,0.0,0.0,8.0,384.0,1.0,-1.0,8.0,7.0,846780.0,0.0,545665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
3,0.0,878985.0,878985.0,0.0,0.0,11.0,409.0,1.0,-1.0,11.0,10.0,878985.0,0.0,524868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
4,0.0,794609.0,794609.0,0.0,0.0,3.0,595.0,1.0,-1.0,3.0,4.0,794609.0,0.0,753722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
5,0.0,840394.0,840394.0,0.0,0.0,12.0,623.0,1.0,-1.0,12.0,11.0,840394.0,0.0,424585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
6,0.0,835473.0,835473.0,0.0,0.0,7.0,687.0,1.0,-1.0,7.0,7.0,835473.0,0.0,717116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
7,0.0,812380.0,812380.0,0.0,0.0,6.0,691.0,1.0,-1.0,6.0,6.0,812380.0,0.0,473096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
8,0.0,1096029.0,1096029.0,455493.0,242046.0,6.0,698.0,1.0,-1.0,6.0,6.0,1096029.0,0.0,682111.0,455493.0,455493.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
9,0.0,855184.0,855184.0,0.0,0.0,7.0,737.0,1.0,-1.0,7.0,6.0,855184.0,0.0,474350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
10,0.0,889410.0,889410.0,0.0,0.0,7.0,764.0,1.0,-1.0,7.0,8.0,889410.0,0.0,625363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
11,0.0,999097.0,999097.0,0.0,0.0,3.0,784.0,1.0,-1.0,3.0,3.0,999097.0,0.0,609612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
12,0.0,937969.0,937969.0,0.0,0.0,8.0,810.0,1.0,-1.0,8.0,9.0,937969.0,0.0,581778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
13,0.0,936832.0,936832.0,0.0,0.0,5.0,894.0,1.0,-1.0,5.0,3.0,936832.0,0.0,611211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
14,0.0,845644.0,845644.0,0.0,0.0,7.0,945.0,1.0,-1.0,7.0,5.0,845644.0,0.0,562140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
15,0.0,854859.0,854859.0,0.0,0.0,5.0,949.0,1.0,-1.0,5.0,6.0,854859.0,0.0,634824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
16,0.0,1069198.0,1069198.0,0.0,0.0,14.0,991.0,1.0,-1.0,14.0,13.0,1069198.0,0.0,465901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
17,0.0,920051.0,920051.0,0.0,0.0,3.0,1041.0,1.0,-1.0,3.0,3.0,920051.0,0.0,673762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
18,0.0,979753.0,979753.0,346818.0,184296.0,8.0,1110.0,1.0,-1.0,8.0,7.0,979753.0,0.0,625041.0,346818.0,346818.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
19,0.0,881607.0,881607.0,0.0,0.0,9.0,1123.0,1.0,-1.0,9.0,8.0,881607.0,0.0,584282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
20,0.0,1151188.0,1151188.0,345715.0,183710.0,8.0,1156.0,1.0,-1.0,8.0,12.0,1151188.0,0.0,740835.0,345715.0,345715.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
21,0.0,796365.0,796365.0,131893.0,70087.0,9.0,1171.0,1.0,-1.0,9.0,9.0,796365.0,0.0,519498.0,131893.0,131893.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
22,0.0,956920.0,956920.0,79312.0,42146.0,9.0,1262.0,1.0,-1.0,9.0,11.0,956920.0,0.0,532997.0,79312.0,79312.0,-1.0,,,,,,,,,,,,,,,1641906026027.347
