,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794130.0,794130.0,0.0,0.0,3.0,48.0,1.0,-1.0,3.0,1.0,794130.0,0.0,687649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
1,0.0,826015.0,826015.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,826015.0,0.0,695962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
2,0.0,987059.0,987059.0,0.0,0.0,3.0,206.0,1.0,-1.0,3.0,3.0,987059.0,0.0,471434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
3,0.0,887533.0,887533.0,0.0,0.0,3.0,295.0,1.0,-1.0,3.0,3.0,887533.0,0.0,728205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
4,0.0,934320.0,934320.0,220847.0,0.0,5.0,417.0,1.0,-1.0,5.0,3.0,934320.0,0.0,438803.0,220847.0,220847.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
5,0.0,1182409.0,1182409.0,0.0,0.0,1.0,1036.0,1.0,-1.0,1.0,1.0,1182409.0,0.0,721383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
6,0.0,826681.0,826681.0,0.0,0.0,4.0,1087.0,1.0,-1.0,4.0,3.0,826681.0,0.0,72925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
7,0.0,911370.0,911370.0,0.0,0.0,4.0,1134.0,1.0,-1.0,4.0,2.0,911370.0,0.0,663969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
8,0.0,795156.0,795156.0,0.0,0.0,4.0,1145.0,1.0,-1.0,4.0,5.0,795156.0,0.0,708654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
9,0.0,957006.0,957006.0,0.0,0.0,2.0,1281.0,1.0,-1.0,2.0,2.0,957006.0,0.0,615642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
10,0.0,1025590.0,1025590.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,1025590.0,0.0,394997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
11,0.0,1059223.0,1059223.0,0.0,0.0,3.0,1532.0,1.0,-1.0,3.0,2.0,1059223.0,0.0,711143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
12,0.0,909436.0,909436.0,0.0,0.0,2.0,1567.0,1.0,-1.0,2.0,3.0,909436.0,0.0,268058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
13,0.0,973326.0,973326.0,0.0,0.0,4.0,1746.0,1.0,-1.0,4.0,4.0,973326.0,0.0,664219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
14,0.0,842349.0,842349.0,0.0,0.0,5.0,1925.0,1.0,-1.0,5.0,3.0,842349.0,0.0,393181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
15,0.0,1218724.0,1199688.2,0.0,0.0,3.5,45.0,2.0,-1.0,4.0,3.0,2056732.0,0.0,776778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
16,0.0,864668.0,862166.6,0.0,0.0,1.0,50.0,2.0,-1.0,1.0,2.0,1679308.0,0.0,764459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906191026.782
17,0.0,997629.0,991413.85,533025.0,0.0,4.5,218.0,2.0,-1.0,6.0,2.0,1870955.0,0.0,163153.0,413819.73,386763.3,-1.0,,,,,,,,,,,,,,,1641906191026.782
