,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1356507.0,1356507.0,256505.0,0.0,39.0,15.0,1.0,-1.0,39.0,39.0,1356507.0,0.0,544734.0,256505.0,256505.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
1,0.0,1299123.0,1299123.0,0.0,0.0,35.0,208.0,1.0,-1.0,35.0,34.0,1299123.0,0.0,320727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
2,0.0,958145.0,958145.0,0.0,0.0,32.0,310.0,1.0,-1.0,32.0,32.0,958145.0,0.0,770655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
3,0.0,1009302.0,1009302.0,0.0,0.0,32.0,378.0,1.0,-1.0,32.0,31.0,1009302.0,0.0,515024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
4,0.0,826710.0,826710.0,0.0,0.0,31.0,407.0,1.0,-1.0,31.0,31.0,826710.0,0.0,350198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
5,0.0,915163.0,915163.0,0.0,0.0,19.0,423.0,1.0,-1.0,19.0,26.0,915163.0,0.0,354074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
6,0.0,990464.0,990464.0,24840.0,152590.0,17.0,432.0,1.0,-1.0,17.0,15.0,990464.0,0.0,640201.0,24840.0,24840.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
7,0.0,823297.0,823297.0,0.0,0.0,14.0,531.0,1.0,-1.0,14.0,15.0,823297.0,0.0,718238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
8,0.0,825826.0,825826.0,0.0,0.0,13.0,583.0,1.0,-1.0,13.0,11.0,825826.0,0.0,781045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
9,0.0,812104.0,812104.0,0.0,0.0,14.0,635.0,1.0,-1.0,14.0,14.0,812104.0,0.0,754534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
10,0.0,1064932.0,1064932.0,263223.0,0.0,14.0,770.0,1.0,-1.0,14.0,14.0,1064932.0,0.0,218151.0,263223.0,263223.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
11,0.0,952657.0,952657.0,0.0,0.0,14.0,794.0,1.0,-1.0,14.0,15.0,952657.0,0.0,694588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
12,0.0,822082.0,822082.0,0.0,0.0,13.0,839.0,1.0,-1.0,13.0,14.0,822082.0,0.0,336911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
13,0.0,955448.0,955448.0,0.0,52388.0,10.0,864.0,1.0,-1.0,10.0,11.0,955448.0,0.0,308379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
14,0.0,902289.0,902289.0,0.0,0.0,11.0,881.0,1.0,-1.0,11.0,11.0,902289.0,0.0,513531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905779027.86
