,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,896582.0,896582.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,1.0,896582.0,0.0,502117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
1,0.0,900215.0,900215.0,0.0,0.0,2.0,1004.0,1.0,-1.0,2.0,1.0,900215.0,0.0,675345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
2,0.0,803368.0,803368.0,0.0,0.0,3.0,1497.0,1.0,-1.0,3.0,1.0,803368.0,0.0,286896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
3,0.0,903599.0,903599.0,0.0,0.0,1.0,1602.0,1.0,-1.0,1.0,4.0,903599.0,0.0,489607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
4,0.0,798400.0,798400.0,0.0,0.0,1.0,1651.0,1.0,-1.0,1.0,2.0,798400.0,0.0,267057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
5,0.0,902827.0,902827.0,0.0,0.0,1.0,1686.0,1.0,-1.0,1.0,1.0,902827.0,0.0,577432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
6,0.0,877529.0,877529.0,0.0,0.0,1.0,1729.0,1.0,-1.0,1.0,1.0,877529.0,0.0,377347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
7,0.0,988723.0,981017.1,0.0,0.0,1.5,116.0,2.0,-1.0,2.0,2.0,1823328.0,0.0,398934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
8,0.0,854104.0,852698.0,0.0,0.0,1.0,1745.0,3.0,-1.0,1.0,1.0,2501602.0,0.0,347794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905554029.205
9,,,,,,,,,,,,,,,,,,101443395.0,0.0,83851.0,0.6742151312403499,902871.7760000002,688826.5199999983,151604.19999999998,415921.40000000835,153676.25999999998,27885.999999999978,996.9620000037833,0.0,0.0,0.5,1641905554029.205
