,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,829313.0,829313.0,0.0,0.0,3.0,126.0,1.0,-1.0,3.0,2.0,829313.0,0.0,640685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
1,0.0,837092.0,837092.0,0.0,0.0,3.0,202.0,1.0,-1.0,3.0,4.0,837092.0,0.0,773197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
2,0.0,800341.0,800341.0,0.0,0.0,3.0,356.0,1.0,-1.0,3.0,1.0,800341.0,0.0,511743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
3,0.0,830910.0,830910.0,195774.0,178341.0,3.0,378.0,1.0,-1.0,3.0,3.0,830910.0,0.0,317466.0,195774.0,195774.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
4,0.0,1008578.0,1008578.0,0.0,0.0,2.0,387.0,1.0,-1.0,2.0,2.0,1008578.0,0.0,432971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
5,0.0,1031706.0,1031706.0,0.0,0.0,6.0,422.0,1.0,-1.0,6.0,3.0,1031706.0,0.0,597462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
6,0.0,854963.0,854963.0,7943.0,0.0,3.0,497.0,1.0,-1.0,3.0,2.0,854963.0,0.0,417768.0,7943.0,7943.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
7,0.0,905349.0,905349.0,45165.0,98216.0,3.0,725.0,1.0,-1.0,3.0,3.0,905349.0,0.0,752935.0,45165.0,45165.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
8,0.0,861792.0,861792.0,0.0,0.0,4.0,745.0,1.0,-1.0,4.0,4.0,861792.0,0.0,437734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
9,0.0,877378.0,877378.0,0.0,0.0,2.0,765.0,1.0,-1.0,2.0,1.0,877378.0,0.0,600769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
10,0.0,814634.0,814634.0,0.0,0.0,4.0,1047.0,1.0,-1.0,4.0,2.0,814634.0,0.0,524365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
11,0.0,916446.0,916446.0,291982.0,0.0,3.0,1210.0,1.0,-1.0,3.0,5.0,916446.0,0.0,287478.0,291982.0,291982.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
12,0.0,787253.0,787253.0,0.0,0.0,3.0,1297.0,1.0,-1.0,3.0,3.0,787253.0,0.0,614851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
13,0.0,972280.0,972280.0,0.0,0.0,4.0,1440.0,1.0,-1.0,4.0,2.0,972280.0,0.0,568039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
14,0.0,901144.0,901144.0,169281.0,0.0,2.0,1504.0,1.0,-1.0,2.0,2.0,901144.0,0.0,189493.0,169281.0,169281.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
15,0.0,823930.0,823930.0,0.0,0.0,2.0,1558.0,1.0,-1.0,2.0,1.0,823930.0,0.0,588857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
16,0.0,827825.0,827825.0,0.0,0.0,2.0,1584.0,1.0,-1.0,2.0,1.0,827825.0,0.0,326927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
17,0.0,801679.0,801679.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,2.0,801679.0,0.0,254934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
18,0.0,991648.0,991648.0,429209.0,31478.0,4.0,1613.0,1.0,-1.0,4.0,4.0,991648.0,0.0,502521.0,429209.0,429209.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
19,165.0,969785.0,969785.0,0.0,0.0,5.0,1761.0,1.0,1761.0,5.0,5.0,969785.0,76.0,700471.0,0.0,0.0,1761.0,,,,,,,,,,,,,,,1641905026028.685
20,0.0,936043.0,936043.0,27506.0,0.0,4.0,1804.0,1.0,-1.0,4.0,3.0,936043.0,0.0,521296.0,27506.0,27506.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
21,0.0,1184659.0,1168911.7,675268.0,0.0,4.5,9.0,2.0,-1.0,5.0,3.0,2054372.0,0.0,641504.0,460060.5,437574.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
22,0.0,1176255.0,1164470.3,765065.0,0.0,5.5,697.0,2.0,-1.0,6.0,2.0,2116816.0,0.0,376918.0,521239.25,495762.5,-1.0,,,,,,,,,,,,,,,1641905026028.685
23,0.0,893992.0,890388.0,0.0,0.0,7.5,704.0,2.0,704.0,11.0,29.0,1715904.0,439.0,596635.0,0.0,0.0,704.0,,,,,,,,,,,,,,,1641905026028.685
24,0.0,1287275.0,1279389.6,362214.0,0.0,3.0,941.0,2.0,-1.0,3.0,3.0,2416842.0,0.0,336567.0,246776.8,234715.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
25,0.0,904566.0,898976.75,0.0,0.0,3.0,1006.0,2.0,-1.0,3.0,1.0,1697347.0,0.0,554249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
26,0.0,1070048.0,1061884.8,458099.0,0.0,3.0,1106.0,2.0,-1.0,4.0,2.0,1976832.0,0.0,268077.0,312103.03,296848.30000000005,-1.0,,,,,,,,,,,,,,,1641905026028.685
27,0.0,1136690.0,1118974.95,863047.0,0.0,3.5,1324.0,2.0,-1.0,4.0,1.0,1919079.0,0.0,259279.0,468135.81,461411.1,-1.0,,,,,,,,,,,,,,,1641905026028.685
28,0.0,1172322.0,1158194.2,0.0,0.0,4.0,1553.0,2.0,-1.0,4.0,3.0,2062088.0,0.0,715578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
29,0.0,1211659.0,1194652.85,456835.0,2993.0,3.5,1630.0,2.0,-1.0,4.0,2.0,2083195.0,0.0,715221.0,311667.03,296376.30000000005,-1.0,,,,,,,,,,,,,,,1641905026028.685
30,0.0,914899.0,911172.4,25325.0,55072.0,3.5,1852.0,2.0,-1.0,4.0,3.0,1755266.0,0.0,459750.0,25071.75,22792.5,-1.0,,,,,,,,,,,,,,,1641905026028.685
31,0.0,982417.0,973322.8,200850.0,0.0,3.3333333333333335,4.0,3.0,-1.0,4.0,5.0,2690985.0,0.0,651885.0,196833.0,160680.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
32,0.0,1112204.0,1107005.2,0.0,0.0,4.333333333333333,936.0,3.0,-1.0,6.0,5.0,3204441.0,0.0,746097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
33,0.0,1205105.0,1203528.2,0.0,0.0,2.3333333333333335,1242.0,3.0,-1.0,4.0,2.0,3317554.0,0.0,543782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
34,0.0,1168080.0,1148799.7,374266.0,0.0,5.333333333333333,1365.0,3.0,-1.0,6.0,3.0,3024594.0,0.0,243139.0,253602.44,228676.40000000002,-1.0,,,,,,,,,,,,,,,1641905026028.685
35,0.0,1000988.0,994375.0,0.0,0.0,3.0,1626.0,3.0,-1.0,4.0,2.0,2779001.0,0.0,700985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
36,0.0,1069133.0,1067592.2,576672.0,0.0,3.0,197.0,4.0,-1.0,3.0,2.0,4171468.0,0.0,672226.0,373150.31999999995,324427.2,-1.0,,,,,,,,,,,,,,,1641905026028.685
37,0.0,1092504.0,1085674.5,140950.0,0.0,2.75,760.0,4.0,-1.0,4.0,3.0,3982029.0,0.0,751930.0,132069.43999999997,96685.40000000002,-1.0,,,,,,,,,,,,,,,1641905026028.685
38,0.0,1471833.0,1459465.8,1998148.0,0.0,4.5,1291.0,4.0,-1.0,5.0,3.0,5027033.0,0.0,502335.0,1021768.6699999999,909742.7000000001,-1.0,,,,,,,,,,,,,,,1641905026028.685
39,0.0,1145201.0,1132888.4,0.0,0.0,3.2,820.0,5.0,-1.0,4.0,2.0,5029063.0,0.0,582090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
40,0.0,1218228.0,1193175.4,448169.0,0.0,2.6,998.0,5.0,-1.0,5.0,1.0,4869844.0,0.0,744539.0,300363.07999999996,240666.80000000002,-1.0,,,,,,,,,,,,,,,1641905026028.685
41,186.0,1471320.0,1453667.4,0.0,0.0,2.4,1497.0,5.0,-1.0,3.0,3.0,6724669.0,0.0,770867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
42,0.0,1439862.0,1421954.25,2166119.0,0.0,4.0,119.0,6.0,-1.0,4.0,2.0,6802495.0,0.0,590970.0,746993.3,727286.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
43,0.0,1216056.0,1213671.5,0.0,0.0,2.0,568.0,6.0,-1.0,3.0,2.0,6691050.0,0.0,759579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
44,0.0,1485903.0,1482556.5,1090782.0,0.0,2.1666666666666665,878.0,6.0,-1.0,3.0,1.0,8033736.0,0.0,544936.0,555037.0,450439.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
45,0.0,1246384.0,1242860.5,876587.0,0.0,3.1666666666666665,1354.0,6.0,-1.0,5.0,3.0,6350541.0,0.0,755893.0,426511.75,371339.5,-1.0,,,,,,,,,,,,,,,1641905026028.685
46,0.0,1470391.0,1469484.25,0.0,0.0,8.333333333333334,1687.0,6.0,-1.0,25.0,1.0,7712737.0,0.0,668288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
47,0.0,1404236.0,1340897.25,0.0,0.0,1.8333333333333333,1795.0,6.0,-1.0,3.0,2.0,6284420.0,0.0,380614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
48,0.0,1442223.0,1398517.2,0.0,0.0,2.142857142857143,1740.0,7.0,-1.0,4.0,2.0,8079957.0,0.0,75473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
49,0.0,1344850.0,1276898.9,0.0,0.0,2.0,503.0,8.0,-1.0,4.0,2.0,8232202.0,0.0,365086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
50,0.0,1407687.0,1388757.25,1646752.0,0.0,3.625,628.0,8.0,-1.0,6.0,2.0,9584657.0,0.0,570090.0,708221.6199999999,469556.19999999995,-1.0,,,,,,,,,,,,,,,1641905026028.685
51,0.0,1181534.0,1175157.2,282795.0,0.0,2.6666666666666665,59.0,9.0,-1.0,4.0,1.0,9002432.0,0.0,1939.0,133822.4,112424.0,-1.0,,,,,,,,,,,,,,,1641905026028.685
52,0.0,1321525.0,1234792.5999999999,1227277.0,0.0,6.333333333333333,443.0,9.0,-1.0,18.0,1.0,9485570.0,0.0,617206.0,767658.24,444686.4000000001,-1.0,,,,,,,,,,,,,,,1641905026028.685
53,,,,,,,,,,,,,,,,,,465737740.0,3743.0,17347810.0,2.1412487205731834,1471865.1480000003,1304151.0700000003,704008.3000000002,1562500.0,1263331.8100000005,174982.80000000008,751737.9670000138,313569.04000000004,0.0,0.5,1641905026028.685
