,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1143035.0,1132377.7,0.0,0.0,3.5,1262.0,2.0,-1.0,4.0,3.0,2072924.0,0.0,394056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
13,0.0,1301145.0,1284734.35,1496152.0,69048.0,5.0,1657.0,2.0,-1.0,5.0,4.0,2274077.0,0.0,688098.0,748278.86,748241.6,-1.0,,,,,,,,,,,,,,,1641904606012.473
14,0.0,1118951.0,1113696.1,80635.0,0.0,2.6666666666666665,0.0,3.0,-1.0,4.0,5.0,3220432.0,0.0,708694.0,40704.119999999995,37861.2,-1.0,,,,,,,,,,,,,,,1641904606012.473
15,0.0,1172690.0,1161389.6,60385.0,54198.0,2.0,560.0,3.0,-1.0,2.0,2.0,3274898.0,0.0,727520.0,59177.299999999996,48308.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
16,0.0,1048588.0,1029489.8,0.0,0.0,2.6666666666666665,748.0,3.0,-1.0,3.0,2.0,2703979.0,0.0,599849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
17,0.0,1200893.0,1196946.2,703850.0,334102.0,2.6666666666666665,1096.0,3.0,-1.0,3.0,3.0,3307380.0,0.0,669060.0,522007.24,458226.4,-1.0,,,,,,,,,,,,,,,1641904606012.473
18,0.0,881233.0,875461.7,248158.0,0.0,1.3333333333333333,1339.0,3.0,-1.0,2.0,3.0,2501407.0,0.0,770015.0,167879.96,151454.6,-1.0,,,,,,,,,,,,,,,1641904606012.473
19,0.0,970584.0,956374.5,0.0,0.0,1.6666666666666667,1404.0,3.0,-1.0,2.0,1.0,2583688.0,0.0,589515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
20,0.0,899873.0,894924.3,0.0,0.0,3.0,1727.0,3.0,-1.0,4.0,2.0,2537001.0,0.0,650444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
21,0.0,1332065.0,1322170.25,691642.0,0.0,6.0,943.0,4.0,-1.0,9.0,2.0,4570724.0,0.0,478863.0,363374.56,353290.6,-1.0,,,,,,,,,,,,,,,1641904606012.473
22,0.0,906256.0,901702.6,126093.0,0.0,7.5,1154.0,4.0,-1.0,22.0,28.0,3450997.0,0.0,760141.0,66246.73,64408.3,-1.0,,,,,,,,,,,,,,,1641904606012.473
23,0.0,859607.0,859162.7,0.0,0.0,1.25,1343.0,4.0,-1.0,2.0,1.0,3284370.0,0.0,720428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
24,0.0,1130219.0,1113240.4,0.0,0.0,2.4,1087.0,5.0,-1.0,3.0,3.0,4622652.0,0.0,672208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
25,0.0,1152814.0,1112992.8,0.0,0.0,2.8,1543.0,5.0,-1.0,4.0,1.0,4723978.0,0.0,279978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
26,0.0,1296862.0,1287879.5,740140.0,16292.0,1.6666666666666667,181.0,6.0,-1.0,4.0,2.0,7075401.0,0.0,703499.0,300735.0,277956.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
27,0.0,1252959.0,1251341.0,599358.0,0.0,2.3333333333333335,326.0,6.0,-1.0,3.0,3.0,7354570.0,0.0,664342.0,287896.8,273306.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
28,0.0,1365767.0,1355271.75,1179464.0,0.0,2.1666666666666665,502.0,6.0,-1.0,3.0,2.0,7350908.0,0.0,605119.0,615062.45,578022.5,-1.0,,,,,,,,,,,,,,,1641904606012.473
29,0.0,1052667.0,1034518.25,0.0,0.0,1.5,1220.0,6.0,-1.0,3.0,3.0,5605898.0,0.0,772561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
30,0.0,1427360.0,1390894.25,1397691.0,0.0,3.8333333333333335,1871.0,6.0,-1.0,5.0,3.0,7118518.0,0.0,666927.0,583510.9,547564.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
31,0.0,1309043.0,1291859.9,753553.0,0.0,3.142857142857143,441.0,7.0,-1.0,5.0,2.0,7897140.0,0.0,638802.0,384236.5399999999,332401.4,-1.0,,,,,,,,,,,,,,,1641904606012.473
32,0.0,1280874.0,1262310.9,0.0,0.0,2.142857142857143,973.0,7.0,-1.0,3.0,2.0,7870380.0,0.0,237991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
33,0.0,1254195.0,1227002.0999999999,1225514.0,0.0,2.142857142857143,1274.0,7.0,-1.0,4.0,3.0,7697986.0,0.0,758427.0,554721.4199999999,523837.2,-1.0,,,,,,,,,,,,,,,1641904606012.473
34,0.0,1050891.0,1025874.2999999999,0.0,0.0,1.2857142857142858,1618.0,7.0,-1.0,2.0,1.0,6462111.0,0.0,276246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606012.473
35,0.0,1276151.0,1224364.2999999998,448257.0,0.0,3.0,55.0,8.0,-1.0,5.0,3.0,7872107.0,0.0,624743.0,223567.72999999998,173570.3,-1.0,,,,,,,,,,,,,,,1641904606012.473
36,0.0,1196993.0,1164779.7,384488.0,0.0,3.5,279.0,8.0,-1.0,5.0,3.0,7902643.0,0.0,499031.0,190171.81999999998,142245.19999999998,-1.0,,,,,,,,,,,,,,,1641904606012.473
37,0.0,1474117.0,1416167.5,2492512.0,245655.0,3.375,381.0,8.0,386.0,6.0,2.0,9769791.0,591.0,477653.0,1102042.9,951769.0,387.0,,,,,,,,,,,,,,,1641904606012.473
38,0.0,1301180.0,1293579.4,2092901.0,0.0,3.0,621.0,8.0,-1.0,4.0,1.0,9360773.0,0.0,186917.0,474539.25,447622.5,-1.0,,,,,,,,,,,,,,,1641904606012.473
39,0.0,1157613.0,1143209.8,409550.0,0.0,2.75,680.0,8.0,-1.0,3.0,2.0,8243775.0,0.0,593017.0,117742.43,110087.3,-1.0,,,,,,,,,,,,,,,1641904606012.473
40,0.0,1427683.0,1419794.7,1716142.0,51634.0,3.75,1456.0,8.0,-1.0,6.0,3.0,9781380.0,0.0,753824.0,630947.83,614611.3,-1.0,,,,,,,,,,,,,,,1641904606012.473
41,0.0,1501510.0,1464600.75,3584019.0,271936.0,2.375,1666.0,8.0,-1.0,4.0,2.0,10019097.0,0.0,714286.0,1221196.0599999998,1053589.5999999999,-1.0,,,,,,,,,,,,,,,1641904606012.473
42,0.0,1242404.0,1201064.4,0.0,0.0,3.5555555555555554,806.0,9.0,808.0,7.0,1.0,9090254.0,598.0,487860.0,0.0,0.0,809.0,,,,,,,,,,,,,,,1641904606012.473
43,0.0,1199916.0,1152464.8499999999,201995.0,0.0,2.5,1028.0,10.0,-1.0,4.0,3.0,10050520.0,0.0,512504.0,105469.37,96634.7,-1.0,,,,,,,,,,,,,,,1641904606012.473
44,,,,,,,,,,,,,,,,,,465194576.0,7977.0,24626222.0,2.0084343700579863,1432512.1360000125,1280898.92,785408.4,1562500.0,1176102.76,518322.80000000016,988853.152000039,433137.4799999999,0.0,0.5,1641904606012.473
