,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830200.0,830200.0,0.0,0.0,11.0,6.0,1.0,-1.0,11.0,17.0,830200.0,0.0,750360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
1,0.0,1001224.0,1001224.0,0.0,0.0,12.0,23.0,1.0,-1.0,12.0,11.0,1001224.0,0.0,486240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
2,0.0,911311.0,911311.0,110689.0,0.0,27.0,49.0,1.0,-1.0,27.0,9.0,911311.0,0.0,682624.0,110689.0,110689.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
3,0.0,1058202.0,1058202.0,11203.0,0.0,65.0,54.0,1.0,-1.0,65.0,64.0,1058202.0,0.0,647681.0,11203.0,11203.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
4,0.0,880371.0,880371.0,0.0,0.0,39.0,57.0,1.0,-1.0,39.0,41.0,880371.0,0.0,240332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
5,0.0,940336.0,940336.0,58865.0,0.0,35.0,81.0,1.0,-1.0,35.0,34.0,940336.0,0.0,272035.0,58865.0,58865.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
6,0.0,782483.0,782483.0,0.0,0.0,8.0,93.0,1.0,-1.0,8.0,18.0,782483.0,0.0,155345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
7,0.0,1283546.0,1283546.0,0.0,0.0,17.0,119.0,1.0,-1.0,17.0,10.0,1283546.0,0.0,453623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
8,0.0,854426.0,854426.0,0.0,0.0,31.0,125.0,1.0,-1.0,31.0,17.0,854426.0,0.0,281072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
9,0.0,993382.0,993382.0,0.0,0.0,31.0,152.0,1.0,-1.0,31.0,35.0,993382.0,0.0,542561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
10,0.0,793514.0,793514.0,404573.0,0.0,14.0,163.0,1.0,-1.0,14.0,13.0,793514.0,0.0,387007.0,404573.0,404573.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
11,0.0,1095707.0,1095707.0,0.0,0.0,11.0,168.0,1.0,-1.0,11.0,14.0,1095707.0,0.0,15028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
12,0.0,856496.0,856496.0,0.0,0.0,10.0,175.0,1.0,-1.0,10.0,13.0,856496.0,0.0,734327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
13,0.0,802766.0,802766.0,0.0,26365.0,8.0,185.0,1.0,-1.0,8.0,13.0,802766.0,0.0,625735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
14,0.0,1240123.0,1240123.0,104819.0,0.0,32.0,190.0,1.0,-1.0,32.0,17.0,1240123.0,0.0,618716.0,104819.0,104819.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
15,0.0,1107529.0,1107529.0,225368.0,0.0,16.0,198.0,1.0,-1.0,16.0,14.0,1107529.0,0.0,375627.0,225368.0,225368.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
16,0.0,1050667.0,1050667.0,273507.0,0.0,28.0,202.0,1.0,-1.0,28.0,15.0,1050667.0,0.0,647175.0,273507.0,273507.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
17,0.0,783982.0,783982.0,0.0,0.0,30.0,266.0,1.0,-1.0,30.0,20.0,783982.0,0.0,69376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
18,0.0,1013079.0,1013079.0,0.0,0.0,29.0,296.0,1.0,-1.0,29.0,31.0,1013079.0,0.0,442352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
19,0.0,844185.0,844185.0,0.0,0.0,36.0,298.0,1.0,-1.0,36.0,28.0,844185.0,0.0,265132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
20,0.0,848169.0,848169.0,0.0,0.0,38.0,301.0,1.0,-1.0,38.0,29.0,848169.0,0.0,274849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
21,0.0,949393.0,949393.0,0.0,5580.0,17.0,306.0,1.0,-1.0,17.0,30.0,949393.0,0.0,665013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
22,0.0,839697.0,839697.0,0.0,0.0,12.0,318.0,1.0,-1.0,12.0,13.0,839697.0,0.0,664695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
23,0.0,1236237.0,1236237.0,779381.0,473990.0,19.0,329.0,1.0,-1.0,19.0,35.0,1236237.0,0.0,773953.0,779381.0,779381.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
24,0.0,1095943.0,1095943.0,362212.0,0.0,19.0,390.0,1.0,-1.0,19.0,10.0,1095943.0,0.0,14289.0,362212.0,362212.0,-1.0,,,,,,,,,,,,,,,1641905521028.952
