,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1100640.0,1100640.0,0.0,0.0,1.0,72.0,1.0,-1.0,1.0,1.0,1100640.0,0.0,44689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
1,0.0,830158.0,830158.0,0.0,0.0,1.0,101.0,1.0,-1.0,1.0,0.0,830158.0,0.0,21.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
2,0.0,788510.0,788510.0,0.0,0.0,2.0,135.0,1.0,-1.0,2.0,2.0,788510.0,0.0,372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
3,0.0,1026175.0,1026175.0,0.0,0.0,2.0,167.0,1.0,-1.0,2.0,1.0,1026175.0,0.0,362709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
4,0.0,862561.0,862561.0,0.0,0.0,2.0,183.0,1.0,-1.0,2.0,0.0,862561.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
5,0.0,849160.0,849160.0,0.0,0.0,2.0,226.0,1.0,-1.0,2.0,3.0,849160.0,0.0,746423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
6,0.0,841202.0,841202.0,0.0,0.0,3.0,228.0,1.0,-1.0,3.0,2.0,841202.0,0.0,365363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
7,0.0,1059514.0,1059514.0,360732.0,0.0,2.0,258.0,1.0,-1.0,2.0,2.0,1059514.0,0.0,724681.0,360732.0,360732.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
8,0.0,825502.0,825502.0,0.0,0.0,3.0,284.0,1.0,-1.0,3.0,2.0,825502.0,0.0,522766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
9,0.0,880674.0,880674.0,0.0,0.0,3.0,350.0,1.0,-1.0,3.0,1.0,880674.0,0.0,310461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
10,0.0,788625.0,788625.0,0.0,0.0,3.0,710.0,1.0,-1.0,3.0,1.0,788625.0,0.0,304955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
11,0.0,1047042.0,1047042.0,0.0,0.0,2.0,818.0,1.0,-1.0,2.0,1.0,1047042.0,0.0,188165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
12,0.0,924759.0,924759.0,0.0,0.0,1.0,1121.0,1.0,-1.0,1.0,1.0,924759.0,0.0,132023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
13,0.0,1106910.0,1106910.0,170961.0,0.0,2.0,1199.0,1.0,-1.0,2.0,0.0,1106910.0,0.0,32110.0,170961.0,170961.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
14,0.0,819382.0,819382.0,0.0,0.0,1.0,1323.0,1.0,-1.0,1.0,0.0,819382.0,0.0,300947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
15,0.0,876625.0,876625.0,0.0,0.0,1.0,1354.0,1.0,-1.0,1.0,3.0,876625.0,0.0,320036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
16,0.0,995395.0,995395.0,351880.0,0.0,4.0,1393.0,1.0,-1.0,4.0,2.0,995395.0,0.0,492650.0,351880.0,351880.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
17,0.0,1160638.0,1160638.0,522984.0,161763.0,2.0,1471.0,1.0,-1.0,2.0,2.0,1160638.0,0.0,348785.0,522984.0,522984.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
18,0.0,960818.0,960818.0,56979.0,0.0,4.0,1543.0,1.0,-1.0,4.0,2.0,960818.0,0.0,101575.0,56979.0,56979.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
19,0.0,1214048.0,1214048.0,0.0,0.0,3.0,1583.0,1.0,-1.0,3.0,2.0,1214048.0,0.0,759995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
20,0.0,814896.0,814896.0,0.0,0.0,3.0,1654.0,1.0,-1.0,3.0,2.0,814896.0,0.0,563516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
21,0.0,781303.0,781303.0,0.0,0.0,3.0,1741.0,1.0,-1.0,3.0,2.0,781303.0,0.0,358696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
22,0.0,868028.0,868028.0,138860.0,0.0,2.0,1759.0,1.0,-1.0,2.0,1.0,868028.0,0.0,1725.0,138860.0,138860.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
23,0.0,956833.0,956833.0,0.0,0.0,3.0,1787.0,1.0,-1.0,3.0,1.0,956833.0,0.0,240066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
24,0.0,804764.0,804764.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,2.0,804764.0,0.0,715677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907531027.897
25,0.0,1340278.0,1319659.75,614759.0,0.0,2.0,541.0,2.0,-1.0,2.0,2.0,2268191.0,0.0,306401.0,546557.81,502627.10000000003,-1.0,,,,,,,,,,,,,,,1641907531027.897
26,,,,,,,,,,,,,,,,,,176325519.0,4282.0,3454621.0,1.242471443406023,1164643.7500000147,828994.0,366045.0,1562500.0,1394245.5,339235.5,372900.90000004426,14173.25,0.0,0.5,1641907531027.897
