,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846097.0,846097.0,33768.0,36291.0,32.0,65.0,1.0,-1.0,32.0,32.0,846097.0,0.0,604882.0,33768.0,33768.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
1,0.0,859656.0,859656.0,0.0,0.0,28.0,122.0,1.0,-1.0,28.0,22.0,859656.0,0.0,525059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
2,0.0,807404.0,807404.0,0.0,0.0,31.0,172.0,1.0,-1.0,31.0,33.0,807404.0,0.0,646115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
3,0.0,834163.0,834163.0,0.0,0.0,24.0,362.0,1.0,-1.0,24.0,25.0,834163.0,0.0,749364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
4,0.0,784866.0,784866.0,0.0,0.0,17.0,477.0,1.0,-1.0,17.0,14.0,784866.0,0.0,475936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
5,0.0,799596.0,799596.0,0.0,0.0,31.0,584.0,1.0,-1.0,31.0,31.0,799596.0,0.0,780670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
6,0.0,786894.0,786894.0,91148.0,97956.0,28.0,647.0,1.0,-1.0,28.0,24.0,786894.0,0.0,684343.0,91148.0,91148.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
7,0.0,808475.0,808475.0,0.0,0.0,32.0,778.0,1.0,-1.0,32.0,29.0,808475.0,0.0,665589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
8,0.0,805687.0,805687.0,17107.0,18385.0,29.0,790.0,1.0,-1.0,29.0,30.0,805687.0,0.0,566719.0,17107.0,17107.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
9,0.0,854810.0,854810.0,66687.0,71667.0,29.0,828.0,1.0,-1.0,29.0,30.0,854810.0,0.0,695065.0,66687.0,66687.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
10,0.0,827689.0,827689.0,0.0,0.0,31.0,832.0,1.0,-1.0,31.0,32.0,827689.0,0.0,631476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
11,0.0,796304.0,796304.0,102777.0,110453.0,20.0,880.0,1.0,-1.0,20.0,19.0,796304.0,0.0,702937.0,102777.0,102777.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
12,0.0,884677.0,884677.0,0.0,0.0,34.0,924.0,1.0,-1.0,34.0,34.0,884677.0,0.0,752100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
13,0.0,788010.0,788010.0,0.0,0.0,33.0,935.0,1.0,-1.0,33.0,33.0,788010.0,0.0,686725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
14,0.0,811200.0,811200.0,0.0,0.0,13.0,1019.0,1.0,-1.0,13.0,13.0,811200.0,0.0,661951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
15,0.0,800254.0,800254.0,0.0,0.0,28.0,1049.0,1.0,-1.0,28.0,28.0,800254.0,0.0,640239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
16,0.0,833895.0,833895.0,0.0,0.0,24.0,1070.0,1.0,-1.0,24.0,16.0,833895.0,0.0,647395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
17,0.0,835807.0,835807.0,0.0,0.0,32.0,1121.0,1.0,-1.0,32.0,28.0,835807.0,0.0,560228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
18,0.0,951652.0,951652.0,0.0,0.0,32.0,1126.0,1.0,-1.0,32.0,24.0,951652.0,0.0,679980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
19,0.0,834660.0,834660.0,0.0,0.0,30.0,1283.0,1.0,-1.0,30.0,30.0,834660.0,0.0,653283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
20,0.0,1051996.0,1051996.0,0.0,0.0,30.0,1311.0,1.0,-1.0,30.0,31.0,1051996.0,0.0,780590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
21,0.0,845807.0,845807.0,0.0,0.0,30.0,1314.0,1.0,-1.0,30.0,23.0,845807.0,0.0,556487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
22,0.0,797471.0,797471.0,0.0,0.0,33.0,1347.0,1.0,-1.0,33.0,32.0,797471.0,0.0,721925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
23,0.0,784259.0,784259.0,0.0,0.0,33.0,1356.0,1.0,-1.0,33.0,30.0,784259.0,0.0,699166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
24,0.0,786841.0,786841.0,0.0,41629.0,18.0,1362.0,1.0,-1.0,18.0,17.0,786841.0,0.0,664810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
25,0.0,819178.0,819178.0,0.0,0.0,25.0,1368.0,1.0,-1.0,25.0,29.0,819178.0,0.0,704051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
26,0.0,884961.0,884961.0,0.0,0.0,34.0,1486.0,1.0,-1.0,34.0,33.0,884961.0,0.0,776440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
27,0.0,818726.0,818726.0,0.0,0.0,31.0,1551.0,1.0,-1.0,31.0,25.0,818726.0,0.0,554418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
28,0.0,914017.0,914017.0,0.0,0.0,32.0,1571.0,1.0,-1.0,32.0,32.0,914017.0,0.0,681111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
29,0.0,880877.0,880877.0,0.0,0.0,31.0,1585.0,1.0,-1.0,31.0,32.0,880877.0,0.0,683571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
30,0.0,847655.0,847655.0,0.0,0.0,28.0,1588.0,1.0,-1.0,28.0,29.0,847655.0,0.0,726683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
31,0.0,796510.0,796510.0,0.0,0.0,29.0,1621.0,1.0,-1.0,29.0,31.0,796510.0,0.0,575254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
32,0.0,788306.0,788306.0,139499.0,149919.0,26.0,1658.0,1.0,-1.0,26.0,32.0,788306.0,0.0,779115.0,139499.0,139499.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
33,0.0,808809.0,808809.0,0.0,0.0,31.0,1678.0,1.0,-1.0,31.0,31.0,808809.0,0.0,506312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
34,0.0,837419.0,837419.0,103029.0,110725.0,33.0,1684.0,1.0,-1.0,33.0,31.0,837419.0,0.0,670403.0,103029.0,103029.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
35,0.0,906860.0,901578.8,0.0,0.0,33.0,62.0,2.0,-1.0,35.0,33.0,1708096.0,0.0,734294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
36,0.0,1008674.0,999678.7,0.0,0.0,18.0,98.0,2.0,-1.0,18.0,14.0,1837442.0,0.0,739860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
37,0.0,1234042.0,1222263.25,606001.0,0.0,23.5,168.0,2.0,-1.0,25.0,18.0,2232509.0,0.0,554057.0,313690.83,311727.3,-1.0,,,,,,,,,,,,,,,1641905192028.518
38,0.0,791314.0,790928.25,0.0,0.0,32.5,174.0,2.0,-1.0,34.0,31.0,1574913.0,0.0,617593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
39,0.0,885012.0,883791.0,247933.0,0.0,33.5,177.0,2.0,-1.0,34.0,33.0,1745604.0,0.0,569316.0,128339.75,127536.5,-1.0,,,,,,,,,,,,,,,1641905192028.518
40,0.0,841908.0,839856.8,0.0,0.0,13.5,218.0,2.0,-1.0,14.0,10.0,1642792.0,0.0,318813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192028.518
