,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837583.0,837583.0,0.0,0.0,6.0,1049.0,1.0,-1.0,6.0,6.0,837583.0,0.0,779294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
1,0.0,862665.0,862665.0,0.0,0.0,8.0,1643.0,1.0,-1.0,8.0,8.0,862665.0,0.0,566858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
2,0.0,862266.0,862266.0,0.0,0.0,2.0,1662.0,1.0,-1.0,2.0,2.0,862266.0,0.0,617103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
3,0.0,897771.0,895430.15,0.0,0.0,8.5,10.0,2.0,-1.0,10.0,8.0,1748725.0,0.0,746719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
4,0.0,789286.0,789086.45,0.0,0.0,3.5,133.0,2.0,-1.0,4.0,3.0,1574581.0,0.0,608609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
5,0.0,840376.0,838647.35,0.0,0.0,6.5,1659.0,2.0,-1.0,7.0,4.0,1646179.0,0.0,750168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
6,0.0,1084829.0,1070997.2,0.0,0.0,2.0,1358.0,3.0,-1.0,2.0,1.0,2921015.0,0.0,709631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
7,0.0,1256329.0,1250154.85,0.0,0.0,3.25,1129.0,4.0,-1.0,4.0,3.0,4548169.0,0.0,718807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
8,0.0,1536196.0,1527926.5,16527185.0,0.0,36.064516129032256,46.0,31.0,-1.0,77.0,70.0,45453099.0,0.0,745943.0,897115.8999999999,806350.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
9,0.0,1529187.0,1524969.2,14262558.0,0.0,30.03125,909.0,32.0,-1.0,36.0,7.0,45866533.0,0.0,772152.0,798422.03,708793.8,-1.0,,,,,,,,,,,,,,,1641906385017.605
10,0.0,1541593.0,1530160.8,19029144.0,0.0,33.4,559.0,35.0,-1.0,42.0,8.0,50923976.0,0.0,574679.0,1061911.44,753522.8,-1.0,,,,,,,,,,,,,,,1641906385017.605
11,0.0,1536118.0,1523005.75,17296447.0,0.0,28.916666666666668,234.0,36.0,-1.0,36.0,6.0,53249274.0,0.0,652337.0,782803.0,723601.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
12,0.0,1540731.0,1527418.5,17281434.0,0.0,28.02777777777778,1070.0,36.0,-1.0,36.0,6.0,51123248.0,0.0,739661.0,796439.3999999998,706220.5,-1.0,,,,,,,,,,,,,,,1641906385017.605
13,0.0,1531231.0,1521435.5,18524175.0,0.0,32.77777777777778,1605.0,36.0,-1.0,41.0,11.0,51682998.0,0.0,649031.0,911014.8499999999,768541.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
14,0.0,1539324.0,1533232.6,19292961.0,0.0,30.027027027027028,1280.0,37.0,-1.0,39.0,4.0,53156747.0,0.0,412016.0,804324.4400000001,765347.2,-1.0,,,,,,,,,,,,,,,1641906385017.605
15,0.0,1544496.0,1532477.0,20819086.0,0.0,29.682926829268293,748.0,41.0,-1.0,41.0,5.0,58938885.0,0.0,707436.0,884165.0000000001,809649.0,-1.0,,,,,,,,,,,,,,,1641906385017.605
16,0.0,1537286.0,1530100.9,21006616.0,0.0,33.851063829787236,78.0,47.0,-1.0,59.0,6.0,64547263.0,0.0,637443.0,838751.76,771504.6,-1.0,,,,,,,,,,,,,,,1641906385017.605
17,0.0,1558703.0,1538218.75,37955928.0,0.0,38.22222222222222,1516.0,72.0,-1.0,81.0,7.0,105849463.0,0.0,364119.0,960044.8600000001,837134.5,-1.0,,,,,,,,,,,,,,,1641906385017.605
18,,,,,,,,,,,,,,,,,,749013757.0,0.0,202034399.0,10.295923769190047,1549824.456000003,1531404.68,1505423.0,1562500.0,1562500.0,964835.2000000001,974693.6400000188,829396.36,583622.6000000001,0.5,1641906385017.605
