,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,979133.0,979133.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,979133.0,0.0,689839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
1,0.0,816217.0,816217.0,0.0,0.0,1.0,220.0,1.0,-1.0,1.0,1.0,816217.0,0.0,451312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
2,0.0,1217740.0,1217740.0,0.0,0.0,1.0,246.0,1.0,-1.0,1.0,1.0,1217740.0,0.0,365915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
3,0.0,839492.0,839492.0,0.0,0.0,1.0,275.0,1.0,-1.0,1.0,2.0,839492.0,0.0,671827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
4,0.0,791841.0,791841.0,0.0,0.0,1.0,378.0,1.0,-1.0,1.0,1.0,791841.0,0.0,297177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
5,0.0,848585.0,848585.0,0.0,0.0,1.0,423.0,1.0,-1.0,1.0,1.0,848585.0,0.0,573357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
6,0.0,870016.0,870016.0,0.0,0.0,1.0,494.0,1.0,-1.0,1.0,1.0,870016.0,0.0,432822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
7,0.0,1079859.0,1079859.0,403248.0,68939.0,1.0,524.0,1.0,-1.0,1.0,2.0,1079859.0,0.0,759034.0,403248.0,403248.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
8,0.0,1058866.0,1058866.0,0.0,0.0,1.0,533.0,1.0,-1.0,1.0,1.0,1058866.0,0.0,241734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
9,0.0,849436.0,849436.0,0.0,0.0,1.0,564.0,1.0,-1.0,1.0,1.0,849436.0,0.0,136743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
10,0.0,974556.0,974556.0,0.0,0.0,1.0,657.0,1.0,-1.0,1.0,1.0,974556.0,0.0,390924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
11,0.0,920820.0,920820.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,1.0,920820.0,0.0,275878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
12,0.0,950075.0,950075.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,950075.0,0.0,581291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
13,0.0,791514.0,791514.0,0.0,0.0,1.0,852.0,1.0,-1.0,1.0,1.0,791514.0,0.0,481685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
14,0.0,847306.0,847306.0,0.0,0.0,1.0,876.0,1.0,-1.0,1.0,0.0,847306.0,0.0,144631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
15,0.0,877340.0,877340.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,877340.0,0.0,539904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
16,0.0,865380.0,865380.0,0.0,0.0,1.0,914.0,1.0,-1.0,1.0,0.0,865380.0,0.0,138226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
17,0.0,853213.0,853213.0,0.0,0.0,1.0,931.0,1.0,-1.0,1.0,1.0,853213.0,0.0,146130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
18,0.0,949428.0,949428.0,0.0,0.0,1.0,987.0,1.0,-1.0,1.0,1.0,949428.0,0.0,728274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
19,0.0,1029688.0,1029688.0,0.0,0.0,1.0,1050.0,1.0,-1.0,1.0,1.0,1029688.0,0.0,465775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
20,0.0,937886.0,937886.0,0.0,0.0,1.0,1064.0,1.0,-1.0,1.0,1.0,937886.0,0.0,698353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
21,0.0,907672.0,907672.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,1.0,907672.0,0.0,645068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
22,0.0,901274.0,901274.0,0.0,0.0,2.0,1202.0,1.0,-1.0,2.0,2.0,901274.0,0.0,749684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
23,0.0,860898.0,860898.0,0.0,0.0,3.0,1286.0,1.0,-1.0,3.0,2.0,860898.0,0.0,540677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
24,0.0,807695.0,807695.0,0.0,0.0,2.0,1305.0,1.0,-1.0,2.0,1.0,807695.0,0.0,136459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
25,0.0,797919.0,797919.0,0.0,0.0,2.0,1349.0,1.0,-1.0,2.0,1.0,797919.0,0.0,542236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
26,0.0,998593.0,998593.0,0.0,0.0,1.0,1386.0,1.0,-1.0,1.0,1.0,998593.0,0.0,259138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
27,0.0,889433.0,889433.0,0.0,0.0,1.0,1396.0,1.0,-1.0,1.0,1.0,889433.0,0.0,340002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
28,0.0,932324.0,932324.0,0.0,0.0,1.0,1448.0,1.0,-1.0,1.0,1.0,932324.0,0.0,313483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
29,0.0,783728.0,783728.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,2.0,783728.0,0.0,731542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
30,0.0,847386.0,847386.0,0.0,0.0,1.0,1535.0,1.0,-1.0,1.0,1.0,847386.0,0.0,239069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
31,0.0,880714.0,880714.0,0.0,0.0,1.0,1553.0,1.0,-1.0,1.0,1.0,880714.0,0.0,470054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
32,0.0,790953.0,790953.0,0.0,0.0,1.0,1785.0,1.0,-1.0,1.0,0.0,790953.0,0.0,115516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
33,0.0,847174.0,847174.0,0.0,0.0,1.0,1797.0,1.0,-1.0,1.0,2.0,847174.0,0.0,661823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
34,0.0,838198.0,838198.0,0.0,0.0,1.0,1817.0,1.0,-1.0,1.0,1.0,838198.0,0.0,723390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
35,0.0,867377.0,867377.0,0.0,0.0,1.0,1831.0,1.0,-1.0,1.0,1.0,867377.0,0.0,416414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904381031.146
