,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930253.0,930253.0,0.0,0.0,8.0,114.0,1.0,-1.0,8.0,8.0,930253.0,0.0,588274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
1,0.0,920984.0,920984.0,1476.0,15481.0,19.0,150.0,1.0,-1.0,19.0,15.0,920984.0,0.0,700911.0,1476.0,1476.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
2,0.0,896060.0,896060.0,0.0,0.0,9.0,490.0,1.0,-1.0,9.0,14.0,896060.0,0.0,496499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
3,0.0,1148447.0,1148447.0,0.0,7325.0,13.0,492.0,1.0,-1.0,13.0,10.0,1148447.0,0.0,620645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
4,0.0,1138912.0,1138912.0,71441.0,0.0,14.0,494.0,1.0,-1.0,14.0,17.0,1138912.0,0.0,689409.0,71441.0,71441.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
5,0.0,910913.0,910913.0,0.0,0.0,14.0,504.0,1.0,-1.0,14.0,13.0,910913.0,0.0,652113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
6,0.0,1093028.0,1093028.0,0.0,0.0,12.0,513.0,1.0,-1.0,12.0,9.0,1093028.0,0.0,655972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
7,0.0,798106.0,798106.0,0.0,0.0,7.0,544.0,1.0,-1.0,7.0,10.0,798106.0,0.0,776976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
8,0.0,1069945.0,1069945.0,0.0,0.0,10.0,549.0,1.0,-1.0,10.0,6.0,1069945.0,0.0,554128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
9,0.0,1061753.0,1061753.0,0.0,0.0,13.0,558.0,1.0,-1.0,13.0,11.0,1061753.0,0.0,683167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
10,0.0,875777.0,875777.0,0.0,0.0,11.0,828.0,1.0,-1.0,11.0,8.0,875777.0,0.0,225469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
11,0.0,864499.0,864499.0,0.0,0.0,9.0,858.0,1.0,-1.0,9.0,9.0,864499.0,0.0,558513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
12,0.0,798216.0,798216.0,0.0,0.0,8.0,897.0,1.0,-1.0,8.0,7.0,798216.0,0.0,526665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
13,0.0,886011.0,886011.0,0.0,0.0,7.0,901.0,1.0,-1.0,7.0,6.0,886011.0,0.0,318773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
14,0.0,839436.0,839436.0,0.0,0.0,6.0,910.0,1.0,-1.0,6.0,6.0,839436.0,0.0,615179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
15,0.0,851781.0,851781.0,24580.0,0.0,10.0,1195.0,1.0,-1.0,10.0,9.0,851781.0,0.0,468726.0,24580.0,24580.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
16,0.0,793976.0,793976.0,0.0,0.0,9.0,1209.0,1.0,-1.0,9.0,8.0,793976.0,0.0,457402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
17,0.0,791102.0,791102.0,0.0,2008.0,8.0,1261.0,1.0,-1.0,8.0,8.0,791102.0,0.0,615996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
18,0.0,831004.0,831004.0,0.0,0.0,8.0,1275.0,1.0,-1.0,8.0,8.0,831004.0,0.0,731438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
19,0.0,1026339.0,1026339.0,1078.0,10517.0,10.0,1284.0,1.0,-1.0,10.0,8.0,1026339.0,0.0,564442.0,1078.0,1078.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
20,0.0,1007809.0,1007809.0,0.0,0.0,12.0,1287.0,1.0,-1.0,12.0,12.0,1007809.0,0.0,685283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
21,0.0,937847.0,937847.0,0.0,0.0,11.0,1296.0,1.0,-1.0,11.0,10.0,937847.0,0.0,669149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
22,0.0,804272.0,804272.0,0.0,0.0,10.0,1562.0,1.0,-1.0,10.0,9.0,804272.0,0.0,634611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
23,0.0,827502.0,827502.0,0.0,0.0,8.0,1566.0,1.0,-1.0,8.0,7.0,827502.0,0.0,512568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
24,0.0,786619.0,786619.0,0.0,0.0,18.0,1597.0,1.0,-1.0,18.0,18.0,786619.0,0.0,739969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
25,0.0,867414.0,867414.0,0.0,0.0,18.0,1599.0,1.0,-1.0,18.0,14.0,867414.0,0.0,630295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
26,0.0,1080011.0,1080011.0,0.0,0.0,12.0,1615.0,1.0,-1.0,12.0,7.0,1080011.0,0.0,654092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
27,0.0,970149.0,970149.0,0.0,0.0,10.0,1652.0,1.0,-1.0,10.0,15.0,970149.0,0.0,503784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
28,0.0,871599.0,871599.0,0.0,0.0,14.0,1664.0,1.0,-1.0,14.0,9.0,871599.0,0.0,532252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385043.907
29,0.0,1107785.0,1101863.3,179527.0,0.0,12.5,102.0,2.0,-1.0,13.0,7.0,2097136.0,0.0,309013.0,161369.65,148217.5,-1.0,,,,,,,,,,,,,,,1641906385043.907
