,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790994.0,790994.0,0.0,0.0,58.0,9.0,1.0,-1.0,58.0,65.0,790994.0,0.0,724083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
1,0.0,900427.0,900427.0,0.0,0.0,60.0,91.0,1.0,-1.0,60.0,57.0,900427.0,0.0,660811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
2,0.0,847732.0,847732.0,0.0,0.0,59.0,102.0,1.0,-1.0,59.0,54.0,847732.0,0.0,661713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
3,0.0,802228.0,802228.0,0.0,0.0,57.0,106.0,1.0,-1.0,57.0,56.0,802228.0,0.0,709889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
4,0.0,804377.0,804377.0,0.0,0.0,52.0,116.0,1.0,-1.0,52.0,52.0,804377.0,0.0,581289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
5,0.0,794349.0,794349.0,0.0,0.0,56.0,121.0,1.0,-1.0,56.0,52.0,794349.0,0.0,685756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
6,0.0,794905.0,794905.0,0.0,0.0,55.0,128.0,1.0,-1.0,55.0,51.0,794905.0,0.0,643962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
7,0.0,789769.0,789769.0,0.0,0.0,57.0,130.0,1.0,-1.0,57.0,53.0,789769.0,0.0,603855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
8,0.0,819857.0,819857.0,0.0,0.0,50.0,139.0,1.0,-1.0,50.0,50.0,819857.0,0.0,621279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
9,0.0,828405.0,828405.0,0.0,811.0,59.0,173.0,1.0,-1.0,59.0,66.0,828405.0,0.0,758270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.86
