,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,912110.0,912110.0,0.0,0.0,65.0,332.0,1.0,-1.0,65.0,104.0,912110.0,0.0,716366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
1,0.0,805096.0,805096.0,0.0,0.0,73.0,339.0,1.0,-1.0,73.0,75.0,805096.0,0.0,404870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
2,0.0,925761.0,925761.0,0.0,0.0,60.0,344.0,1.0,-1.0,60.0,56.0,925761.0,0.0,682251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
3,0.0,886696.0,886696.0,0.0,0.0,72.0,516.0,1.0,-1.0,72.0,94.0,886696.0,0.0,399886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
4,0.0,1096980.0,1096980.0,0.0,0.0,89.0,688.0,1.0,-1.0,89.0,67.0,1096980.0,0.0,641739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
5,0.0,1090760.0,1090760.0,154841.0,143653.0,57.0,856.0,1.0,-1.0,57.0,68.0,1090760.0,0.0,607821.0,154841.0,154841.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
6,0.0,855454.0,855454.0,0.0,0.0,88.0,864.0,1.0,-1.0,88.0,89.0,855454.0,0.0,153491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
7,0.0,1167933.0,1167933.0,586087.0,0.0,55.0,1022.0,1.0,-1.0,55.0,77.0,1167933.0,0.0,304456.0,586087.0,586087.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
8,0.0,883725.0,883725.0,46362.0,0.0,72.0,1032.0,1.0,-1.0,72.0,49.0,883725.0,0.0,335008.0,46362.0,46362.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
9,0.0,978419.0,978419.0,0.0,0.0,105.0,1231.0,1.0,-1.0,105.0,74.0,978419.0,0.0,588247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
10,0.0,1031295.0,1031295.0,0.0,0.0,76.0,1291.0,1.0,-1.0,76.0,77.0,1031295.0,0.0,701777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
11,0.0,965139.0,965139.0,189462.0,0.0,48.0,1387.0,1.0,-1.0,48.0,66.0,965139.0,0.0,599789.0,189462.0,189462.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
12,0.0,1026539.0,1026539.0,180770.0,0.0,63.0,1435.0,1.0,-1.0,63.0,64.0,1026539.0,0.0,592030.0,180770.0,180770.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
13,0.0,1005782.0,1005782.0,203413.0,0.0,69.0,1599.0,1.0,-1.0,69.0,73.0,1005782.0,0.0,625760.0,203413.0,203413.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
14,0.0,916120.0,916120.0,0.0,0.0,73.0,1721.0,1.0,-1.0,73.0,61.0,916120.0,0.0,546124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
15,0.0,1145972.0,1128885.55,436818.0,0.0,120.0,181.0,2.0,-1.0,120.0,63.0,1950215.0,0.0,495052.0,347689.62,323944.2,-1.0,,,,,,,,,,,,,,,1641904439029.802
16,0.0,936793.0,932147.15,225491.0,0.0,58.5,190.0,2.0,-1.0,66.0,81.0,1780669.0,0.0,214249.0,179482.03,167224.3,-1.0,,,,,,,,,,,,,,,1641904439029.802
17,0.0,910576.0,909286.9,30618.0,46224.0,76.5,591.0,2.0,-1.0,83.0,68.0,1795370.0,0.0,660743.0,19129.04,18427.4,-1.0,,,,,,,,,,,,,,,1641904439029.802
18,0.0,1171189.0,1170409.95,830169.0,0.0,76.5,834.0,2.0,-1.0,79.0,115.0,2326797.0,0.0,562653.0,466747.65,457258.5,-1.0,,,,,,,,,,,,,,,1641904439029.802
19,0.0,1065222.0,1053641.8,0.0,0.0,102.5,1123.0,2.0,-1.0,108.0,96.0,1898840.0,0.0,664520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439029.802
