,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,833139.0,833139.0,0.0,0.0,40.0,58.0,1.0,-1.0,40.0,36.0,833139.0,0.0,713339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
1,0.0,802033.0,802033.0,0.0,0.0,36.0,71.0,1.0,-1.0,36.0,33.0,802033.0,0.0,666168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
2,0.0,818642.0,818642.0,0.0,0.0,31.0,138.0,1.0,-1.0,31.0,31.0,818642.0,0.0,358696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
3,0.0,866444.0,866444.0,0.0,0.0,31.0,166.0,1.0,-1.0,31.0,31.0,866444.0,0.0,300035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
4,0.0,1151130.0,1151130.0,0.0,0.0,29.0,197.0,1.0,-1.0,29.0,29.0,1151130.0,0.0,669377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
5,0.0,787918.0,787918.0,0.0,0.0,29.0,201.0,1.0,-1.0,29.0,28.0,787918.0,0.0,545786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
6,0.0,831833.0,831833.0,0.0,0.0,29.0,210.0,1.0,-1.0,29.0,28.0,831833.0,0.0,302472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
7,0.0,835037.0,835037.0,0.0,0.0,17.0,228.0,1.0,-1.0,17.0,14.0,835037.0,0.0,666887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
8,0.0,828441.0,828441.0,0.0,0.0,14.0,230.0,1.0,-1.0,14.0,17.0,828441.0,0.0,201005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
9,0.0,843158.0,843158.0,0.0,0.0,8.0,259.0,1.0,-1.0,8.0,9.0,843158.0,0.0,780001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
10,0.0,877961.0,877961.0,0.0,0.0,20.0,338.0,1.0,-1.0,20.0,27.0,877961.0,0.0,668464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
11,0.0,1121088.0,1121088.0,0.0,0.0,12.0,370.0,1.0,-1.0,12.0,17.0,1121088.0,0.0,330991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
12,0.0,836329.0,836329.0,0.0,0.0,14.0,382.0,1.0,-1.0,14.0,11.0,836329.0,0.0,494161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
13,0.0,808244.0,808244.0,0.0,0.0,18.0,398.0,1.0,-1.0,18.0,16.0,808244.0,0.0,608324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
14,0.0,959668.0,959668.0,0.0,0.0,18.0,406.0,1.0,-1.0,18.0,18.0,959668.0,0.0,770690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
15,0.0,825680.0,825680.0,125631.0,0.0,18.0,449.0,1.0,-1.0,18.0,16.0,825680.0,0.0,162478.0,125631.0,125631.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
16,0.0,955514.0,955514.0,0.0,0.0,16.0,453.0,1.0,-1.0,16.0,15.0,955514.0,0.0,587987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
17,0.0,1106256.0,1106256.0,0.0,0.0,17.0,474.0,1.0,-1.0,17.0,17.0,1106256.0,0.0,371488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
18,0.0,1074113.0,1074113.0,0.0,0.0,17.0,530.0,1.0,-1.0,17.0,13.0,1074113.0,0.0,776966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
19,0.0,1164234.0,1164234.0,0.0,0.0,10.0,691.0,1.0,-1.0,10.0,9.0,1164234.0,0.0,499614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
20,0.0,1065837.0,1065837.0,0.0,0.0,11.0,762.0,1.0,-1.0,11.0,10.0,1065837.0,0.0,543630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
21,0.0,843189.0,843189.0,0.0,0.0,8.0,767.0,1.0,-1.0,8.0,11.0,843189.0,0.0,653702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
22,0.0,870556.0,870556.0,0.0,0.0,9.0,779.0,1.0,-1.0,9.0,7.0,870556.0,0.0,582180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
23,0.0,1031047.0,1031047.0,0.0,0.0,5.0,826.0,1.0,-1.0,5.0,6.0,1031047.0,0.0,571498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
24,0.0,942312.0,942312.0,0.0,0.0,8.0,837.0,1.0,-1.0,8.0,8.0,942312.0,0.0,608753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
25,0.0,827602.0,827602.0,0.0,0.0,8.0,860.0,1.0,-1.0,8.0,8.0,827602.0,0.0,395371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
26,0.0,934971.0,934971.0,0.0,0.0,4.0,877.0,1.0,-1.0,4.0,8.0,934971.0,0.0,383151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
27,0.0,833038.0,833038.0,0.0,0.0,8.0,888.0,1.0,-1.0,8.0,7.0,833038.0,0.0,366279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
28,0.0,846317.0,846317.0,0.0,0.0,7.0,924.0,1.0,-1.0,7.0,7.0,846317.0,0.0,625919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
29,0.0,1111345.0,1111345.0,0.0,0.0,8.0,947.0,1.0,-1.0,8.0,8.0,1111345.0,0.0,416204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
30,0.0,810746.0,810746.0,0.0,0.0,5.0,984.0,1.0,-1.0,5.0,7.0,810746.0,0.0,419103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
31,0.0,789793.0,789793.0,0.0,0.0,39.0,1180.0,1.0,-1.0,39.0,38.0,789793.0,0.0,636078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
32,0.0,946214.0,946214.0,0.0,3040.0,37.0,1240.0,1.0,-1.0,37.0,36.0,946214.0,0.0,734923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
33,0.0,989182.0,989182.0,0.0,19.0,37.0,1291.0,1.0,-1.0,37.0,36.0,989182.0,0.0,644104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
34,0.0,1074698.0,1074698.0,0.0,0.0,35.0,1331.0,1.0,-1.0,35.0,34.0,1074698.0,0.0,749394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
35,0.0,872170.0,872170.0,0.0,0.0,33.0,1371.0,1.0,-1.0,33.0,33.0,872170.0,0.0,545336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
36,0.0,867791.0,867791.0,0.0,0.0,31.0,1389.0,1.0,-1.0,31.0,31.0,867791.0,0.0,195529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
37,0.0,951478.0,951478.0,0.0,0.0,25.0,1436.0,1.0,-1.0,25.0,19.0,951478.0,0.0,413631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
38,0.0,803932.0,803932.0,0.0,0.0,33.0,1501.0,1.0,-1.0,33.0,33.0,803932.0,0.0,761967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
39,0.0,800004.0,800004.0,0.0,0.0,30.0,1543.0,1.0,-1.0,30.0,30.0,800004.0,0.0,587346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
40,0.0,799887.0,799887.0,0.0,0.0,31.0,1557.0,1.0,-1.0,31.0,31.0,799887.0,0.0,549129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
41,0.0,832621.0,832621.0,0.0,0.0,28.0,1564.0,1.0,-1.0,28.0,29.0,832621.0,0.0,470053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
42,0.0,800648.0,800648.0,0.0,0.0,21.0,1589.0,1.0,-1.0,21.0,30.0,800648.0,0.0,620892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
43,0.0,881153.0,881153.0,0.0,0.0,25.0,1600.0,1.0,-1.0,25.0,16.0,881153.0,0.0,729295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
44,0.0,826835.0,826835.0,0.0,0.0,16.0,1692.0,1.0,-1.0,16.0,16.0,826835.0,0.0,748536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
45,0.0,1133936.0,1133936.0,0.0,0.0,18.0,1733.0,1.0,-1.0,18.0,18.0,1133936.0,0.0,554214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
46,0.0,979310.0,979310.0,0.0,0.0,12.0,1810.0,1.0,-1.0,12.0,10.0,979310.0,0.0,753999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
47,0.0,858203.0,858203.0,0.0,0.0,12.0,1816.0,1.0,-1.0,12.0,10.0,858203.0,0.0,125019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
48,0.0,798720.0,798720.0,0.0,0.0,11.0,1848.0,1.0,-1.0,11.0,11.0,798720.0,0.0,459841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
49,0.0,932476.0,932476.0,0.0,0.0,13.0,1851.0,1.0,-1.0,13.0,10.0,932476.0,0.0,370143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
50,0.0,886553.0,886553.0,0.0,0.0,9.0,1867.0,1.0,-1.0,9.0,8.0,886553.0,0.0,481702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
51,0.0,902696.0,900929.85,0.0,0.0,40.0,30.0,2.0,-1.0,41.0,36.0,1770069.0,0.0,450583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
52,0.0,868353.0,865972.95,0.0,0.0,29.5,112.0,2.0,-1.0,30.0,29.0,1689105.0,0.0,418993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
53,0.0,1274871.0,1272210.45,445470.0,0.0,13.0,316.0,2.0,-1.0,14.0,16.0,2496531.0,0.0,242990.0,301606.38,287119.80000000005,-1.0,,,,,,,,,,,,,,,1641906026019.774
54,0.0,1054808.0,1042759.25,0.0,0.0,23.0,354.0,2.0,-1.0,26.0,18.0,1868641.0,0.0,453677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
55,0.0,983984.0,978454.6,0.0,0.0,23.0,366.0,2.0,-1.0,26.0,16.0,1857380.0,0.0,570192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
56,0.0,947299.0,945029.15,0.0,0.0,17.5,440.0,2.0,-1.0,18.0,18.0,1849201.0,0.0,545351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
57,0.0,1104555.0,1102752.4,156769.0,0.0,15.5,466.0,2.0,-1.0,17.0,13.0,2173058.0,0.0,160373.0,120479.91,112748.1,-1.0,,,,,,,,,,,,,,,1641906026019.774
58,0.0,867843.0,867458.0,0.0,0.0,14.5,481.0,2.0,-1.0,15.0,14.0,1727986.0,0.0,244379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
59,0.0,1166636.0,1149871.05,0.0,0.0,15.0,512.0,2.0,-1.0,15.0,15.0,1997973.0,0.0,396233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026019.774
