,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,945441.0,945441.0,277603.0,157979.0,16.0,278.0,1.0,-1.0,16.0,16.0,945441.0,0.0,649034.0,277603.0,277603.0,-1.0,,,,,,,,,,,,,,,1641906554007.856
1,0.0,875621.0,875158.0,0.0,0.0,24.5,286.0,2.0,-1.0,28.0,26.0,1741982.0,0.0,398809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554007.856
2,0.0,814411.0,813264.1,0.0,0.0,39.0,1114.0,2.0,-1.0,39.0,34.0,1605884.0,0.0,682522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554007.856
3,0.0,793511.0,793189.1,0.0,0.0,15.5,1143.0,2.0,-1.0,16.0,15.0,1580584.0,0.0,67739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554007.856
4,0.0,827944.0,827919.5,0.0,0.0,19.666666666666668,281.0,3.0,-1.0,21.0,26.0,2437417.0,0.0,760234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906554007.856
5,0.0,1075303.0,1046448.3999999999,724465.0,37343.0,24.0,1694.0,4.0,-1.0,30.0,21.0,3682298.0,0.0,642752.0,345975.61,321969.10000000003,-1.0,,,,,,,,,,,,,,,1641906554007.856
6,0.0,1309872.0,1233060.65,1233115.0,0.0,25.75,1699.0,8.0,-1.0,31.0,16.0,8001403.0,0.0,390894.0,443422.45999999996,345191.6,-1.0,,,,,,,,,,,,,,,1641906554007.856
7,0.0,1482766.0,1472039.85,3059991.0,0.0,32.77777777777778,1117.0,18.0,-1.0,39.0,21.0,21659093.0,0.0,626326.0,1019728.3299999989,506353.3,-1.0,,,,,,,,,,,,,,,1641906554007.856
8,0.0,1521788.0,1496305.0,9004871.0,0.0,27.22641509433962,292.0,53.0,-1.0,34.0,21.0,71081686.0,0.0,522422.0,667011.2799999994,443931.00000000006,-1.0,,,,,,,,,,,,,,,1641906554007.856
9,0.0,1512359.0,1506755.7,11562906.0,0.0,26.103448275862068,19.0,58.0,-1.0,33.0,26.0,82493256.0,0.0,594274.0,627278.24,424521.9000000005,-1.0,,,,,,,,,,,,,,,1641906554007.856
10,0.0,1518330.0,1452225.0999999999,6783089.0,0.0,25.0,510.0,60.0,-1.0,34.0,19.0,74735716.0,0.0,627812.0,592153.1299999997,295583.50000000006,-1.0,,,,,,,,,,,,,,,1641906554007.856
11,0.0,1562500.0,1539806.2,277324631.0,0.0,70.62204724409449,602.0,508.0,817.0,104.0,18.0,741718093.0,93.0,506660.0,1164499.1,795113.8,818.0,,,,,,,,,,,,,,,1641906554007.856
12,,,,,,,,,,,,,,,,,,1034372674.0,93.0,310851248.0,34.652691218130315,1562500.0,1541906.88,1506808.8,1562500.0,1532738.7599999993,860667.6000000009,1267167.816000006,976376.359999999,614953.4000000001,0.5,1641906554007.856
