,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845951.0,845951.0,0.0,0.0,3.0,334.0,1.0,-1.0,3.0,3.0,845951.0,0.0,753199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
1,0.0,788485.0,788485.0,0.0,0.0,51.0,808.0,1.0,-1.0,51.0,35.0,788485.0,0.0,530887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
2,0.0,954689.0,954689.0,0.0,0.0,3.0,1325.0,1.0,-1.0,3.0,4.0,954689.0,0.0,639445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
3,0.0,786075.0,786075.0,37344.0,0.0,39.0,1367.0,1.0,-1.0,39.0,43.0,786075.0,0.0,320184.0,37344.0,37344.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
4,0.0,999354.0,999354.0,0.0,0.0,1.0,1680.0,1.0,-1.0,1.0,1.0,999354.0,0.0,632051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
5,0.0,1416600.0,1403048.45,0.0,0.0,11.0,198.0,2.0,-1.0,13.0,7.0,2562169.0,0.0,28951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
6,0.0,1038099.0,1026564.0,0.0,0.0,2.0,1315.0,2.0,-1.0,2.0,1.0,1845498.0,0.0,60263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
7,0.0,893593.0,891058.0,0.0,0.0,1.3333333333333333,336.0,3.0,-1.0,2.0,2.0,2568946.0,0.0,445685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
8,0.0,1477661.0,1472963.4,0.0,0.0,1.6666666666666667,833.0,3.0,-1.0,2.0,2.0,4105692.0,0.0,161808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
9,0.0,1350729.0,1325638.6,2246491.0,0.0,3.3333333333333335,1331.0,3.0,-1.0,4.0,0.0,3469512.0,0.0,346907.0,1040816.8999999999,976268.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
10,0.0,1139556.0,1127102.6,0.0,0.0,3.0,1456.0,3.0,-1.0,4.0,1.0,3130050.0,0.0,637121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
11,0.0,856524.0,849739.7,0.0,0.0,2.6666666666666665,1587.0,3.0,-1.0,3.0,2.0,2432903.0,0.0,763152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
12,0.0,1378167.0,1374348.2,0.0,0.0,10.6,1167.0,5.0,-1.0,13.0,7.0,5728177.0,0.0,585367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
13,0.0,945098.0,944881.8,0.0,0.0,1.4,1606.0,5.0,-1.0,2.0,0.0,4407073.0,0.0,449145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
14,0.0,1406668.0,1343659.0,225398.0,0.0,3.6666666666666665,245.0,6.0,-1.0,6.0,1.0,6116489.0,0.0,632255.0,172640.45,111516.5,-1.0,,,,,,,,,,,,,,,1641904775033.804
15,0.0,1473046.0,1463665.0,0.0,0.0,1.3333333333333333,1615.0,6.0,-1.0,2.0,1.0,7804318.0,0.0,498692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
16,0.0,1455018.0,1433625.3,938379.0,0.0,2.2857142857142856,604.0,7.0,-1.0,4.0,4.0,8656854.0,0.0,314566.0,391059.95999999996,374085.60000000003,-1.0,,,,,,,,,,,,,,,1641904775033.804
17,0.0,1228310.0,1226191.1,0.0,0.0,2.0,735.0,8.0,-1.0,2.0,1.0,8618422.0,0.0,345201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
18,0.0,1514028.0,1482724.75,3208215.0,0.0,10.666666666666666,1174.0,12.0,-1.0,30.0,15.0,14388747.0,0.0,760109.0,951557.7300000002,547142.4,-1.0,,,,,,,,,,,,,,,1641904775033.804
19,0.0,1400262.0,1393848.0,329812.0,0.0,5.923076923076923,1188.0,13.0,-1.0,8.0,6.0,15278569.0,0.0,600980.0,112741.75999999998,82219.60000000002,-1.0,,,,,,,,,,,,,,,1641904775033.804
20,0.0,1504134.0,1479982.5,6073747.0,0.0,8.346153846153847,218.0,26.0,-1.0,35.0,11.0,35334760.0,0.0,477537.0,1283498.0,920940.0,-1.0,,,,,,,,,,,,,,,1641904775033.804
21,,,,,,,,,,,,,,,,,,241438799.0,2347.0,13244756.0,5.616150442477876,1484828.139000005,1430875.65,455698.69999999995,1562500.0,1562500.0,384436.29999999993,1034683.1840000035,181224.11000000013,0.0,0.5,1641904775033.804
