,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,929477.0,929477.0,0.0,0.0,1.0,124.0,1.0,-1.0,1.0,0.0,929477.0,0.0,409999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
1,0.0,852599.0,852599.0,0.0,0.0,3.0,902.0,1.0,-1.0,3.0,3.0,852599.0,0.0,568304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
2,0.0,794095.0,794095.0,0.0,0.0,3.0,1111.0,1.0,-1.0,3.0,3.0,794095.0,0.0,740094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
3,0.0,841770.0,841770.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,2.0,841770.0,0.0,694054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
4,0.0,953851.0,953851.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,1.0,953851.0,0.0,652680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
5,0.0,940364.0,938463.0,0.0,0.0,2.5,86.0,2.0,-1.0,3.0,1.0,1842708.0,0.0,629742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
6,0.0,878558.0,873960.6,0.0,0.0,4.0,311.0,2.0,-1.0,4.0,4.0,1665168.0,0.0,710215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
7,0.0,1166860.0,1162377.85,0.0,0.0,3.5,314.0,2.0,-1.0,4.0,3.0,2244077.0,0.0,645081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
8,0.0,939210.0,935485.85,0.0,0.0,1.5,367.0,2.0,-1.0,2.0,1.0,1803937.0,0.0,335503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
9,0.0,1016306.0,1014673.2,0.0,0.0,2.0,862.0,2.0,-1.0,2.0,1.0,1999956.0,0.0,382073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
10,0.0,969027.0,963400.2,0.0,0.0,4.5,1114.0,2.0,-1.0,5.0,2.0,1825518.0,0.0,501652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
11,0.0,1003175.0,994061.2,0.0,0.0,1.5,1152.0,2.0,-1.0,2.0,2.0,1824074.0,0.0,531461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
12,0.0,978451.0,975224.95,0.0,0.0,3.5,1162.0,2.0,-1.0,4.0,2.0,1892381.0,0.0,713362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
13,0.0,1245321.0,1230125.55,0.0,0.0,2.5,1699.0,2.0,-1.0,3.0,3.0,2186733.0,0.0,641373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
14,0.0,896722.0,895936.9,0.0,0.0,2.0,617.0,3.0,-1.0,2.0,2.0,2626643.0,0.0,724941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
15,0.0,895599.0,890081.9,0.0,0.0,1.0,774.0,3.0,-1.0,1.0,1.0,2540602.0,0.0,705743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
16,0.0,1094596.0,1086408.3,0.0,0.0,2.3333333333333335,1174.0,3.0,-1.0,3.0,3.0,3059854.0,0.0,456618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
17,0.0,1263083.0,1235089.7,34529.0,0.0,1.5,843.0,4.0,-1.0,2.0,1.0,3917319.0,0.0,595463.0,20120.69,18479.9,-1.0,,,,,,,,,,,,,,,1641905635021.412
18,0.0,1196750.0,1192465.7,0.0,0.0,2.2857142857142856,51.0,7.0,-1.0,3.0,1.0,6973769.0,0.0,530433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
19,0.0,977770.0,969563.5,0.0,0.0,1.0,66.0,7.0,-1.0,1.0,1.0,6312039.0,0.0,715386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
20,0.0,1506254.0,1503429.45,9910585.0,0.0,47.81818181818182,287.0,22.0,-1.0,68.0,8.0,28580297.0,0.0,710308.0,1318411.2599999998,913056.9000000001,-1.0,,,,,,,,,,,,,,,1641905635021.412
21,0.0,1551798.0,1542021.0,11170118.0,0.0,50.95454545454545,1084.0,22.0,-1.0,83.0,10.0,31524192.0,0.0,584876.0,1427071.71,1250171.2000000004,-1.0,,,,,,,,,,,,,,,1641905635021.412
22,0.0,1474256.0,1467432.5,4761305.0,0.0,4.0,1744.0,31.0,-1.0,5.0,0.0,40447910.0,0.0,0.0,543158.2,454094.0,-1.0,,,,,,,,,,,,,,,1641905635021.412
23,0.0,1562500.0,1562500.0,7663860.0,0.0,6.264150943396227,175.0,53.0,-1.0,17.0,3.0,70536191.0,0.0,734590.0,1076132.0799999998,443243.6000000002,-1.0,,,,,,,,,,,,,,,1641905635021.412
24,0.0,1562500.0,1562500.0,17781808.0,0.0,6.715686274509804,949.0,102.0,-1.0,28.0,5.0,143254522.0,0.0,564493.0,730665.4999999993,487717.8,-1.0,,,,,,,,,,,,,,,1641905635021.412
25,,,,,,,,,,,,,,,,,,551770238.0,0.0,51325966.0,2.79943661971831,1562500.0,1562500.0,1251777.2000000004,1562500.0,1429703.0,693845.2000000001,1375697.9940000041,632127.5199999999,0.0,0.5,1641905635021.412
