,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863433.0,863433.0,0.0,0.0,1.0,40.0,1.0,-1.0,1.0,1.0,863433.0,0.0,61123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
1,0.0,855911.0,855911.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,1.0,855911.0,0.0,441045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
2,0.0,882728.0,882728.0,0.0,0.0,1.0,114.0,1.0,-1.0,1.0,2.0,882728.0,0.0,183016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
3,0.0,834710.0,834710.0,0.0,0.0,1.0,225.0,1.0,-1.0,1.0,1.0,834710.0,0.0,593847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
4,0.0,1092908.0,1092908.0,172633.0,0.0,3.0,268.0,1.0,-1.0,3.0,2.0,1092908.0,0.0,464023.0,172633.0,172633.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
5,0.0,998432.0,998432.0,0.0,0.0,1.0,529.0,1.0,-1.0,1.0,1.0,998432.0,0.0,646608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
6,0.0,1029184.0,1029184.0,0.0,0.0,1.0,540.0,1.0,-1.0,1.0,1.0,1029184.0,0.0,575530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
7,0.0,834694.0,834694.0,0.0,0.0,2.0,554.0,1.0,-1.0,2.0,2.0,834694.0,0.0,257398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
8,0.0,868955.0,868955.0,0.0,0.0,1.0,558.0,1.0,-1.0,1.0,2.0,868955.0,0.0,734755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
9,0.0,956145.0,956145.0,215271.0,15492.0,3.0,561.0,1.0,-1.0,3.0,2.0,956145.0,0.0,613708.0,215271.0,215271.0,-1.0,,,,,,,,,,,,,,,1641907224014.668
