,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,788595.0,788595.0,0.0,0.0,2.0,107.0,1.0,-1.0,2.0,3.0,788595.0,0.0,126661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
1,0.0,787465.0,787465.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,1.0,787465.0,0.0,707101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
2,0.0,953965.0,953965.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,2.0,953965.0,0.0,386918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
3,0.0,895612.0,895612.0,0.0,0.0,2.0,519.0,1.0,-1.0,2.0,1.0,895612.0,0.0,204110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
4,0.0,790702.0,790702.0,0.0,0.0,1.0,781.0,1.0,-1.0,1.0,1.0,790702.0,0.0,720647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
5,0.0,880066.0,880066.0,0.0,0.0,1.0,801.0,1.0,-1.0,1.0,1.0,880066.0,0.0,567645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
6,0.0,812175.0,812175.0,0.0,0.0,2.0,929.0,1.0,-1.0,2.0,3.0,812175.0,0.0,666072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
7,0.0,783662.0,783662.0,0.0,0.0,3.0,931.0,1.0,-1.0,3.0,3.0,783662.0,0.0,725368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
8,0.0,969444.0,969444.0,0.0,0.0,3.0,933.0,1.0,-1.0,3.0,2.0,969444.0,0.0,561693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
9,0.0,792905.0,792905.0,0.0,0.0,1.0,1049.0,1.0,-1.0,1.0,1.0,792905.0,0.0,317006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
10,0.0,782815.0,782815.0,0.0,0.0,1.0,1236.0,1.0,-1.0,1.0,1.0,782815.0,0.0,559191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
11,0.0,789544.0,789544.0,0.0,0.0,1.0,1238.0,1.0,-1.0,1.0,1.0,789544.0,0.0,65182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
12,0.0,819175.0,819175.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,819175.0,0.0,623756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
13,0.0,929781.0,929781.0,0.0,0.0,2.0,1660.0,1.0,-1.0,2.0,1.0,929781.0,0.0,170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028037.991
