,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,845056.0,845056.0,0.0,0.0,1.0,17.0,1.0,-1.0,1.0,0.0,845056.0,0.0,244613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
1,0.0,990138.0,990138.0,463212.0,186253.0,1.0,23.0,1.0,-1.0,1.0,1.0,990138.0,0.0,670543.0,463212.0,463212.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
2,0.0,1055518.0,1055518.0,0.0,0.0,1.0,35.0,1.0,-1.0,1.0,1.0,1055518.0,0.0,742934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
3,0.0,1082571.0,1082571.0,0.0,0.0,2.0,84.0,1.0,-1.0,2.0,3.0,1082571.0,0.0,705873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
4,0.0,902340.0,902340.0,0.0,0.0,1.0,93.0,1.0,-1.0,1.0,0.0,902340.0,0.0,220315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
5,0.0,863888.0,863888.0,334048.0,101230.0,2.0,130.0,1.0,-1.0,2.0,0.0,863888.0,0.0,197523.0,334048.0,334048.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
6,0.0,846838.0,846838.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,1.0,846838.0,0.0,243765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
7,0.0,861007.0,861007.0,0.0,0.0,1.0,1113.0,1.0,-1.0,1.0,1.0,861007.0,0.0,265038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
8,0.0,790937.0,790937.0,0.0,0.0,1.0,1145.0,1.0,-1.0,1.0,1.0,790937.0,0.0,663288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
9,0.0,915050.0,915050.0,0.0,0.0,1.0,1182.0,1.0,-1.0,1.0,1.0,915050.0,0.0,730340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
10,0.0,923390.0,923390.0,141440.0,110361.0,1.0,1190.0,1.0,-1.0,1.0,1.0,923390.0,0.0,503220.0,141440.0,141440.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
11,0.0,1003114.0,1003114.0,0.0,0.0,1.0,1232.0,1.0,-1.0,1.0,0.0,1003114.0,0.0,257103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
12,0.0,908471.0,908471.0,0.0,0.0,0.0,1334.0,1.0,-1.0,0.0,1.0,908471.0,0.0,566891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
13,0.0,861587.0,861587.0,0.0,0.0,1.0,1450.0,1.0,-1.0,1.0,1.0,861587.0,0.0,293816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
14,0.0,936745.0,936745.0,108137.0,0.0,1.0,1815.0,1.0,-1.0,1.0,0.0,936745.0,0.0,229199.0,108137.0,108137.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
15,0.0,1161647.0,1161647.0,822938.0,252798.0,2.0,1861.0,1.0,-1.0,2.0,0.0,1161647.0,0.0,302882.0,822938.0,822938.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
16,0.0,1004022.0,997345.55,0.0,0.0,1.0,60.0,2.0,-1.0,1.0,1.0,1874515.0,0.0,467577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
17,0.0,861273.0,858050.75,0.0,0.0,1.0,287.0,2.0,-1.0,1.0,0.0,1658101.0,0.0,178125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
18,0.0,1185955.0,1170922.05,0.0,0.0,1.0,346.0,2.0,-1.0,1.0,1.0,2071251.0,0.0,462025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030033.235
19,,,,,,,,,,,,,,,,,,98422133.0,0.0,4528859.0,0.20083463745435576,1089213.3840000227,837339.5199999961,129955.80000000005,192674.20800000578,116807.6,12845.800000000008,421184.0880000132,31893.759999999613,0.0,0.5,1641907030033.235
